id,x,y,portee
0,443.12312717901744,473.4450195114891,85
32,411.752557004948,473.89437935581185,85
37,455.550570646546,400.616425591247,85
38,494.3456155985709,466.02036565629015,85
52,413.02715326069494,405.2694934528722,85
53,457.968674810205,495.28463914386987,85
57,495.42516294568975,426.7507040510999,85
91,377.9762114931734,468.1585363188577,85
96,395.59873664276995,401.4541711064154,85
3,485.99815597900846,352.19577537751655,85
11,458.41279484675385,339.82265746179405,85
13,444.97984647685905,339.2295958544291,85
27,499.50996743717394,331.4313516653418,85
75,446.51752640799515,366.07525779186534,85
85,461.2063417501712,379.5605053490005,85
51,337.0846582953452,432.1795409045287,85
58,369.7320364085291,379.89834330253717,85
64,390.4505776007531,322.30770918843194,85
26,473.85073042723366,275.6882071550139,85
92,425.3023673566696,315.6386271018626,85
50,420.1453175003028,265.724081373806,85
77,401.8720693514484,307.78529550594783,85
5,479.00015082203777,256.8389828861211,85
43,277.2616919953362,390.6445676738794,85
46,289.5291951538041,377.8897134956949,85
54,272.6261547708515,475.09582343542195,85
31,325.1190356606359,309.9410859970056,85
72,345.6909367919557,319.85111035227595,85
18,411.89371756106533,234.66268587403943,85
21,434.30477903981557,242.70035278319534,85
48,398.5159873378859,223.6676375934305,85
81,382.17327759789384,227.53591018292218,85
90,401.3040292790722,210.59103881121933,85
8,259.0701330568869,381.82762641065926,85
83,281.0296021951988,329.41888539066935,85
97,287.04411566740066,309.0623027746064,85
99,208.34502209825212,415.6429047829983,85
22,239.90931875267412,467.9824378212558,85
98,267.44237592197294,487.93923218965284,85
9,270.54050991433553,255.33495230124026,85
88,293.3413555433307,289.9057611601363,85
33,160.78837098543397,435.2088947824512,85
34,142.09969617396771,456.08870390345436,85
45,162.742088870228,467.1813020098156,85
63,268.39322222555,179.06567729804695,85
69,287.7302936354597,174.37225162265864,85
66,81.74946724926541,437.339889366616,85
67,129.75463784657114,377.8093318512695,85
68,132.3922202084712,479.44710105272105,85
7,206.04262339504314,143.48947921290016,85
15,306.5195508542874,111.72914784766397,85
78,258.9219725748592,129.09846806406773,85
79,259.8394425024999,113.8207024798466,85
86,284.2282934993026,124.82747970896285,85
49,352.5990799637611,130.99435692101997,85
61,44.201730688972376,454.4307346112792,85
80,100.31969774532173,356.40962619657876,85
84,37.866012651397384,378.9189540777469,85
95,36.46136969888097,370.7679526876813,85
17,145.47418213272556,318.5063521369954,85
25,219.77863061940866,106.23844345780748,85
35,179.09630855072456,116.10482362859258,85
44,135.1018587752399,102.32086130134715,85
4,360.4630065011406,85.26028003812824,85
6,305.19327992667144,45.46107478922568,85
10,309.98905026121014,52.30306634654186,85
19,370.98260513079646,100.91210979640924,85
24,278.3811465005225,40.19958291001202,85
40,308.070330423497,42.44005108125282,85
59,315.61812503904235,55.76516366912237,85
70,343.8751577718953,41.392013059210754,85
36,429.90884693493285,108.89447143241804,85
41,396.0440582771589,78.28952722564092,85
82,409.8842424238545,91.46735008667572,85
2,28.062089625407182,332.4534204680192,85
29,49.99648730176859,328.0819218964984,85
47,56.875328095402075,287.80997524367126,85
89,49.46310784820679,296.7693207682842,85
87,3.7188278212636483,319.96809042170855,85
20,186.0448227160056,276.5811993041286,85
1,148.3520472820214,61.761509897334975,85
93,213.64494717193892,34.87526457867551,85
76,165.00303964798147,32.577386032165975,85
60,109.98129048411215,50.556082508574626,85
74,89.55146004524,160.97070920538314,85
16,440.89731609152653,111.87506370040417,85
73,391.504875584973,12.02689259166262,85
71,421.097046994953,22.746054755153512,85
14,458.28599437758044,33.91244615038641,85
56,477.31981907225025,111.39542703318672,85
65,474.5417851301437,157.79707841264485,85
94,465.859832507553,52.51506413376777,85
42,47.4360199333444,283.85405636577747,85
62,60.84818468376757,252.78543030847123,85
39,30.710398071090715,243.39772823204981,85
55,21.290597645644503,229.7872004005359,85
23,52.3404948500456,80.1516822272464,85
12,16.441599325896895,141.66020416960285,85
30,459.5032922812727,0.22574435225308775,85
28,32.611963863141355,8.17945250104668,85
