id,x,y,portee
0,128.27223884247968,66.75469104966331,85
25,175.4887920568799,129.6825166322022,85
49,168.9917439025545,139.2284096042612,85
50,122.99968591466353,111.90641187506806,85
52,72.7843460689801,44.121063292448305,85
57,88.65802770998671,47.08130920231507,85
70,92.6490030156371,18.386017171042546,85
76,81.62776453414105,92.40262561998719,85
77,112.81304570539447,95.92578976330107,85
95,71.08443358641658,124.44869750072517,85
96,112.4721636705685,73.03887391001845,85
99,78.22843578399363,23.638675459096536,85
3,219.73073160218493,180.87312431012953,85
16,184.80436642488328,138.29233937459074,85
19,246.1574245859972,128.66435248157643,85
31,157.16791015173564,196.92294970163388,85
38,241.03691795122302,115.94223647963902,85
74,167.32672945136372,165.31882074742538,85
83,241.51186611302123,180.0555187335229,85
60,17.478854911025465,40.44408688867718,85
12,24.468496147574402,147.64946915907018,85
5,159.4607028243076,236.85571792949412,85
10,279.11629265470276,203.92116846817532,85
42,253.80125980887846,233.57312366690803,85
48,176.76488952204667,226.89092337971672,85
93,288.9012064047564,157.04343766553302,85
17,244.51906764729802,70.4625460921064,85
32,232.6661403901888,50.851745696544384,85
98,294.71097907505987,111.55844966270607,85
54,98.32996520579013,205.72156918611518,85
7,325.70392481496435,168.7678682618744,85
8,291.30833703832667,228.12619179199095,85
75,6.285481209620192,205.63523534925204,85
23,196.74202696499387,294.6836177992101,85
15,323.2186862080056,275.74629026258816,85
90,286.499339025546,266.7004001353074,85
9,229.49838683209316,300.1680112888641,85
91,228.49155317779412,292.38010573941307,85
86,368.609024299834,160.22988935895611,85
2,234.04850699599461,9.497829005277014,85
6,316.41019399107256,41.495040882297054,85
13,215.01834983078987,30.597123736163578,85
14,238.05519327650242,10.758665562040026,85
51,254.4448614587248,1.6138008354487643,85
61,307.2862828797644,52.115225677219435,85
34,35.85017461615564,260.8254521100999,85
79,71.29572096641506,230.42563204313456,85
97,37.23215152982079,239.0389132594905,85
39,385.9362918546852,153.13238916668382,85
65,394.3450942211847,154.5236362606579,85
87,4.032781794201634,241.8693861758021,85
4,205.94676860634942,319.9219820623964,85
18,197.64643726915187,347.24499229731845,85
40,216.06837815118467,321.6261455303522,85
43,144.5825780914153,335.1143648113666,85
66,151.9368126415203,361.30590920484786,85
71,222.39701191428435,361.172198087431,85
84,238.85993207520545,335.1146862662973,85
30,373.0743814004938,277.8842501019242,85
55,362.815844870413,315.62497184458385,85
1,394.94568391096357,225.6653389876817,85
33,417.45076988456725,149.77471557271022,85
41,422.31974386293007,160.23430723824055,85
27,311.2429406419134,12.985491838679032,85
29,26.296399033623853,332.7066691469971,85
24,430.3520220081843,90.53541807714626,85
53,452.34204753247207,183.2746239792993,85
80,451.78687304181744,215.2864123144046,85
45,164.39166478408723,385.33878601808226,85
37,147.18189723280807,390.71403566770454,85
47,146.34881783213433,387.58242039821033,85
58,191.23489845318997,412.904490857404,85
63,112.29211241547699,392.8680670876025,85
94,108.02139969012903,406.5214863145656,85
21,134.22966391444342,420.43692994751495,85
28,120.83153736687646,422.46432775701436,85
22,242.4853416861118,420.70561323457105,85
44,448.53657422624514,246.70733642452902,85
78,446.27551948589354,238.2887657409725,85
20,437.58328751234137,335.28056471123233,85
69,427.22895467800424,364.4745363441898,85
35,494.21214226486217,118.05965906386973,85
36,461.20882655784624,96.89823354926358,85
82,478.7308204289049,166.77283307004447,85
11,451.6684938436372,59.23046215682676,85
85,401.2871926864704,52.56150594769993,85
64,191.24734622626067,450.50634216344287,85
56,110.37128548189268,460.5723987333654,85
46,212.40005524330113,489.32940301540896,85
72,66.4540147083229,429.95244923316585,85
88,303.8603516738164,421.04310359615033,85
92,284.5655503678026,457.99253608268447,85
59,455.63867454640183,420.0499618341127,85
62,463.0141454058738,7.516190039229819,85
81,398.4670784311869,11.204735590602976,85
26,70.17010272268432,494.0372813702931,85
67,326.3188638652005,435.3350856436607,85
68,384.54984478326315,460.0757854585004,85
73,418.5583517305899,492.2982315311777,85
89,374.0756580343888,487.0338740455607,85
