id,x,y,portee
0,462.4607034340189,369.7884994976321,85
1,388.9403186144783,381.9812004170742,85
22,407.83612877366306,321.549526441055,85
25,440.6047263795121,401.05431550888477,85
42,447.4884263526639,418.4104738721569,85
44,455.02110791652416,436.2938130083246,85
68,494.63769131032865,359.1148635411361,85
8,338.40783843365995,316.5502784132894,85
29,415.1676657912941,448.53954496545805,85
40,327.7023063885517,386.8330588754054,85
55,376.2211354075631,389.3374029009336,85
69,332.00980272637247,421.1351050270559,85
89,347.70967186310645,412.9317455543641,85
37,470.14526982945006,272.96433945485444,85
62,342.00642007846903,283.868110019547,85
47,435.858495091521,479.5421486941736,85
53,403.5845666237228,467.29922523188003,85
12,294.3855043124421,344.4077068583452,85
19,269.51356499014554,323.16329624890597,85
59,283.7444643050909,277.32036992475423,85
27,323.5117853254233,441.32196828784896,85
87,286.53091587905396,488.00978625401643,85
74,472.6061371800314,250.8031558510872,85
32,353.8969820409402,231.78380027764462,85
18,227.9067651202154,382.90335496267096,85
35,242.10277117950858,254.18397854597208,85
52,219.8013343129304,293.6624205351603,85
61,216.65169473853896,237.5519162053636,85
71,243.55352576052687,224.4104887331005,85
91,267.45980540083764,213.5904498668131,85
33,217.1478316080845,489.72402370678896,85
48,211.2186245530192,484.0533308744487,85
57,236.41212315778333,433.1503054968318,85
63,228.1571475119308,458.1620669010442,85
77,418.9410279295237,197.58862008108974,85
3,383.0354205211599,188.4577629148188,85
23,293.91608248421534,191.10240395071,85
46,388.2990616510082,201.06201079201642,85
56,284.87199840459635,190.25335910459862,85
75,340.8169545563486,158.19284433362668,85
83,414.8305447472032,177.1005287905229,85
2,157.9152150905857,395.511955619269,85
45,171.56932359472398,429.83265013501693,85
92,216.0599646150202,205.77596533780968,85
95,189.53163397070634,202.9303233896726,85
14,142.42496129479187,301.84074519454765,85
24,142.2234041041731,292.4717396286242,85
90,145.47706401024524,265.55977568749375,85
76,285.9125773110323,170.39071505628178,85
16,466.04715583484705,139.1747712765274,85
58,465.3182249276362,163.39529496197176,85
78,378.5762968391378,144.26839063140045,85
88,380.8848905898843,149.86505983579835,85
94,447.98869696042226,160.94416732247007,85
54,371.4124621125319,118.72614267517079,85
17,263.88992082745995,126.73609665562496,85
5,260.73867624761465,110.28143498460713,85
51,341.0944471838394,86.91568767247898,85
15,122.01094066010826,379.70318813573385,85
20,123.77685829915202,389.59535910604905,85
31,104.88587363884905,429.8874947087335,85
86,142.45880224933677,188.80786861821096,85
4,109.78370950805083,182.6466190127139,85
9,122.81084102773565,152.19711888802874,85
41,132.7887465091998,254.9707298238428,85
96,127.21381585290464,205.37368873223022,85
13,117.26620634993368,261.2556636840719,85
30,103.59028149705284,278.45752821949003,85
50,64.85295380013606,290.54151048446266,85
64,104.94113239563258,227.0817121821479,85
73,85.36781765770135,211.4059346579975,85
7,445.0794431109275,62.77096928442161,85
21,415.34327692127937,91.21607468293236,85
28,457.29863621340417,86.86117128776178,85
98,381.9372223645035,41.502211636678275,85
43,237.95133538027946,93.38259614435812,85
65,277.86390066589826,81.03713541701724,85
99,227.5408056076456,34.14018181730666,85
39,340.8903315495152,23.900610651357958,85
60,81.7285645238675,444.6842822220086,85
84,69.85441727723001,365.94865260822525,85
26,27.381494165422072,459.278440133067,85
80,79.27499314754021,493.52319375501617,85
36,65.38198134018785,159.85050023416258,85
79,58.957160021635644,198.7998479419861,85
93,81.00447837406183,142.19599102680485,85
67,28.332986579634845,179.89967502482855,85
85,95.49589613832859,77.56549642536464,85
10,43.19939153728297,281.96599369583987,85
70,15.202045601091452,285.3742709412062,85
49,3.0734148147333884,221.53716252847238,85
66,486.2578618143741,5.8467173657596465,85
81,441.4218610746558,39.707631655865164,85
72,212.14950296565732,14.422562225439473,85
34,301.62159242960126,6.670565414859109,85
11,13.666094520859208,491.49203401707194,85
38,56.114539728751744,80.32051804957091,85
82,25.212411516982947,79.83139244245618,85
6,26.433752362409855,41.67016103323318,85
97,40.8513703712175,21.390076585903362,85
