id,x,y,portee
0,194.32342259487567,50.463183005212464,85
5,260.1897492570501,91.57770503412871,85
9,130.36236823783648,24.3520109763381,85
23,118.0644854782783,25.25300618259452,85
28,157.59474495043114,59.31266403341512,85
64,137.72256474362476,80.74496415207832,85
79,207.40208838784736,35.53044682843698,85
81,244.41892436407326,14.589107749509388,85
85,250.004323432029,2.880084912233405,85
91,242.07477236126957,52.53346992628338,85
16,311.9670018730766,29.51259979840709,85
32,280.43737991775794,85.60907871195944,85
45,311.96017693849103,73.88312500972455,85
53,338.3827829105508,118.43862809397588,85
10,77.22881511035595,73.81739552378785,85
13,123.21095669555532,123.12691298852435,85
88,275.2107487722251,3.9726062343331536,85
87,329.97434475143825,1.4063630487491374,85
57,347.8821075505831,38.717735047672285,85
83,336.2722307435248,31.790484940075636,85
15,383.7419882849516,121.51808148743382,85
27,314.6975439058777,182.06185672764823,85
30,308.08701811518637,172.18138901674007,85
52,384.06381049048684,167.74908550529466,85
59,381.5950890530276,168.19503072368198,85
93,336.3167549852161,161.30005322487378,85
1,21.840625669059644,11.633831471540734,85
95,16.86634469380427,46.74164989154589,85
98,37.12382605934861,72.34080429787149,85
99,22.987259919305725,28.40260416799928,85
44,103.20708842441373,197.0612822075952,85
67,107.79395087687065,189.85590469761914,85
19,396.5463845947135,43.20806485239343,85
84,400.3176870675182,19.489563930281285,85
97,407.2081307641722,13.968632384625979,85
12,416.8997936052615,26.84503988254139,85
33,456.28407538657075,106.69342256877113,85
56,435.14814774787607,165.40071951082746,85
72,457.79197639771564,81.3527913792565,85
35,325.49331208577263,260.90765384750796,85
39,288.9472951742907,197.45201152047582,85
55,234.06946242706346,177.28630755064594,85
73,348.2702898352582,231.54201956911174,85
92,306.7823514315613,235.86113205113656,85
96,381.5582983374525,221.58412850206383,85
7,430.94101341206857,209.69452124530346,85
61,23.2906811469748,144.62196825968076,85
6,126.61782737465677,276.5302093673134,85
25,34.49509309389509,223.78965993875616,85
62,31.735531249686755,168.2208627027705,85
76,108.87808076723238,234.97485868397132,85
14,470.63207808563254,2.092143619086495,85
42,455.33236728601025,235.95010526902132,85
66,442.7585506645315,243.63770502037667,85
18,337.055523687806,292.88987733816697,85
43,251.00505318188738,290.4213002979572,85
51,355.81948370014834,306.43023539492475,85
21,232.94673532799348,255.89863699216443,85
24,208.87592281502793,213.6108383486316,85
8,479.2835913817122,263.48077570713957,85
22,8.821665248741118,226.71198612770849,85
29,17.853405948090597,194.5196335683268,85
60,8.4078396211969,171.09481927425657,85
31,110.46794991835517,318.98995729259,85
90,111.33582415881499,301.1682622468725,85
47,12.675143374393516,267.55906779342735,85
34,441.02455433062033,296.65492134879577,85
89,476.2982957345261,311.8474982257992,85
37,233.0930758695034,329.3033487642314,85
38,237.1908580603169,372.82285355674594,85
68,231.45300874963732,284.57396639451235,85
3,411.33686357560356,341.7242827238513,85
54,79.67617275619982,365.2529438832996,85
70,129.78961832983882,376.2684742555225,85
86,143.21541618128802,396.10029142009284,85
17,2.9446342392059344,337.51792840991664,85
74,474.9311311564566,364.51811936941795,85
63,189.37615827250715,352.9631653774263,85
94,248.76676541165833,402.2503049005973,85
69,201.77016110486096,437.6200101195307,85
77,276.4854084651526,411.44460073144296,85
80,414.9769866812644,382.37579787925364,85
2,62.93173016443687,419.5138994487448,85
36,25.599790416940827,405.59649301063973,85
41,40.85261586333544,390.9507098778134,85
46,34.570164303347475,404.6493344890136,85
58,40.331015337978,400.18797077828833,85
40,162.18194737059554,441.89971207285754,85
75,168.13293028936167,450.4126163514129,85
26,307.5360503232243,445.6151166939676,85
48,301.7161485857109,447.62101477283267,85
49,288.90994628128374,464.5569587460313,85
82,142.62489525888188,482.3073177518028,85
20,343.83280797609694,395.06432126879093,85
65,287.52113460854275,489.7706137199034,85
11,100.70787067821851,491.47271037414066,85
50,37.30577378782479,448.5960026428854,85
78,66.62005333922816,459.9787937758674,85
71,25.632718713313572,497.52510427294055,85
