id,x,y,portee
0,59.22057057700791,464.4837634967018,85
3,128.14127444155977,491.13878977534074,85
26,114.57485322101574,496.56040582144254,85
69,17.859014565541067,420.88731712943627,85
18,171.72004224392688,499.23920347299327,85
27,184.42038938985357,491.1684159171659,85
34,163.4639424716579,446.97968021976146,85
55,202.86155536105343,482.5036063374842,85
75,177.41777572996298,465.7571461315832,85
10,43.623444213028165,379.68256912590203,85
80,37.726293790568576,351.6928115913684,85
99,61.53663365089312,359.3033511359913,85
72,209.98218049840128,443.6267335077726,85
15,218.05411294210637,414.86559877761397,85
45,216.97543280240833,420.50723928926004,85
12,153.04498927958582,398.8527665920859,85
32,133.06896180583277,396.6068332110411,85
39,178.85583461942318,379.83194110127465,85
46,158.55436784124916,378.80240744385037,85
81,275.22651554093176,475.1781276258938,85
11,85.68182401685853,340.14158725960533,85
13,3.230913588261053,322.80006761880503,85
38,58.44232722228987,341.9307473957873,85
61,79.17527146641012,310.6714730185147,85
70,77.72685521892758,324.47711546260757,85
5,66.15323193144485,284.8936178351981,85
6,9.078238085754531,280.34305577617164,85
43,17.89127162404608,275.677951177916,85
22,239.24431421951513,399.2006833711332,85
91,254.94707958655843,378.970515028315,85
19,194.49515931811408,358.23344017255056,85
31,328.13452560526713,447.6130462281881,85
62,314.155046518645,492.0822389507508,85
87,87.53721039798917,262.0398572432981,85
23,312.1442692101794,338.5169771114889,85
30,271.2970490963401,305.1778312236413,85
86,234.0341602809351,305.6970292607764,85
4,357.30354212918525,423.2757145317682,85
9,381.5748851491823,497.27487589135404,85
83,353.53119618125066,433.47409320856184,85
44,73.96558792075453,189.61553550932692,85
49,345.2218281375506,305.99009989682037,85
82,253.00286520060766,288.97190870487174,85
84,303.1334596179627,300.1606583963718,85
29,229.45462587365012,274.16463329997174,85
79,220.8769585006113,251.83548351720907,85
97,279.34323632627553,222.43411547565984,85
40,192.33620785019843,256.8186417721025,85
50,247.06702068885656,221.8529216480853,85
77,412.64143674606686,392.8482267594367,85
96,418.2001917013474,428.563201791663,85
54,98.13907314745352,171.08985061473558,85
21,388.76462355793706,293.5320516060204,85
76,372.2485881583491,273.25610408268074,85
58,250.11307705262448,215.74465111124564,85
63,169.69083914047738,236.117971723152,85
1,291.0646024764753,157.43627599948283,85
59,297.2121132998915,153.86336837824715,85
51,229.39099982263872,152.72409751307615,85
7,444.29827956694623,340.61426076775206,85
33,426.4101421209601,373.37267960354166,85
42,458.7133148007211,329.90812739219837,85
93,484.6701008264193,365.95696185972264,85
25,176.33048889548004,149.08632837902275,85
53,157.05778744895437,155.64274098052522,85
14,329.6495913434634,94.25139879618,85
71,303.1419159640391,92.43517503946252,85
78,226.94919174217338,103.45765596272638,85
47,307.01732675960176,72.06950897248365,85
16,185.0200656242767,93.75092947686848,85
65,170.91501327075974,126.71171218320227,85
66,227.60564385715,76.34518583641753,85
90,496.39399082946835,323.91665836110536,85
57,346.0921509507862,31.84430775086289,85
64,271.58279964917136,56.29645714781767,85
24,226.6304018762156,59.00984882394095,85
8,230.11089059801654,48.345306555679976,85
37,142.94847850448238,59.35498044124865,85
56,358.7867196061864,1.8616807380211764,85
67,371.36874629238395,14.234506321007645,85
74,420.8274490298284,8.432210332242175,85
95,182.96753192158855,1.155415168879237,85
17,99.73168684880262,55.40656661138371,85
41,93.63257337096242,55.62970472287488,85
73,97.71604444111354,35.34702018718805,85
88,88.87499197500198,28.049838744515277,85
20,64.78653455030991,5.5534387826920995,85
60,36.0367733529196,14.56627978105718,85
85,37.43939383607703,51.02670598391285,85
92,29.434216186293717,32.279068350514805,85
48,28.035821465342224,111.27652508873759,85
