id,x,y,portee
0,127.8484749483425,214.2065795494253,85
3,135.53561828522797,285.8747665052038,85
9,102.6729805852573,263.68976168003684,85
13,85.60742477166356,176.7951873949114,85
18,77.9843343568093,222.69126250709985,85
27,181.5979002890692,253.00324181430568,85
41,152.09485188418327,199.52567906023123,85
42,65.66168414939233,163.92110782372444,85
44,151.9678555186836,231.67384113527828,85
62,61.78195863855479,168.03089618735817,85
72,79.92606878535375,229.56007333284472,85
84,204.98108009188715,225.98077465895528,85
86,125.3550330870472,157.8611697999282,85
93,79.94300859678182,193.6915568543301,85
95,110.17184362257038,257.132807070124,85
19,210.70386167867454,268.72620674256416,85
38,204.62276301967285,268.49961846496166,85
85,210.58583288532336,304.70133375245615,85
98,187.89953964018912,292.5051359081057,85
50,43.44757015868317,139.2404325686963,85
58,20.479868566208147,236.83674540864868,85
52,252.05439185987603,293.19875645445677,85
81,220.84232319194007,290.4538562919733,85
89,98.04798676791815,92.25369022205837,85
49,286.85647311119885,207.71880521067675,85
79,267.10904379560344,194.0384034180036,85
66,171.7247526661973,102.08479186870773,85
69,262.57275757357627,299.1089569806239,85
24,225.66789738961884,380.1683841520342,85
7,309.90644018699635,351.84245889221495,85
80,318.9962499731279,313.5920363724305,85
4,141.61798027504753,64.97106667371865,85
65,107.64822162116828,38.00672962498952,85
73,161.0751538308843,40.6066316039147,85
90,112.26068891908892,34.81684905781363,85
37,295.0886964134029,158.29596130469275,85
39,346.9387074218125,238.395071487134,85
63,342.31062925804594,183.96710549567115,85
70,336.2296828506779,275.65220762313083,85
5,221.08182139640144,84.89752773912201,85
23,342.9104816203473,313.44532970289873,85
99,260.08379141208246,380.28906823727704,85
36,261.32584859836135,445.4100626171597,85
47,166.71608540920747,436.57999880250543,85
54,253.9835030686869,414.65856785001495,85
61,262.19032539949603,421.57197078707475,85
68,258.0430333680598,410.00039017877236,85
76,255.23507136942482,395.29164272875244,85
8,372.7246132312137,354.02725750932234,85
91,346.75570362978317,358.09173779362607,85
92,365.6627970891622,300.2488929938474,85
2,402.0219731171521,320.5769947049688,85
82,395.08637736463965,325.7098591195788,85
22,378.2005063833089,141.85691275620428,85
64,390.34905648787554,201.29040603235626,85
40,277.8007977231887,30.612000095842753,85
35,285.4250710030583,472.16139204856955,85
51,244.90177582605554,481.1670831651314,85
59,332.9444571300975,446.0014954840148,85
78,218.3043170821109,468.42148579846287,85
88,258.4176581081304,467.6216158528914,85
1,131.45992020702695,447.71434002310656,85
17,92.99041354647886,472.15020002941037,85
21,126.26760654068542,427.50341668738395,85
28,126.33924511562961,457.85338739336333,85
75,156.66107637450816,462.35378448745587,85
94,137.86235815756731,373.8943684214155,85
67,433.0134079113449,271.56548860645853,85
10,432.5828396494164,188.83431716603423,85
12,433.742921990337,162.31712299951607,85
34,447.4676327863311,155.17658983697623,85
43,364.43667535700996,82.48115707650183,85
55,398.0305195215648,99.58160177722586,85
74,426.73557640451384,98.79293406227774,85
25,468.41947585630953,228.74782009795837,85
26,457.18934639022353,232.351638840051,85
16,347.0408576306151,494.3643326719009,85
56,365.85533459273915,459.41524108374676,85
87,346.8881305328458,443.7631672377751,85
97,367.66152443419827,482.83050952334975,85
6,105.72788026381014,372.28690891185573,85
20,68.02720651219623,405.8615859992335,85
31,65.73528332250783,435.3166969615417,85
83,62.68654378091432,445.88595715992744,85
57,33.27385749802464,417.94317054081785,85
77,40.37263891438519,446.2458809867945,85
46,496.90424081745033,261.820272951934,85
53,499.31466321751896,149.52023099391005,85
71,481.56214766066466,122.81684317975655,85
60,490.63067232495933,106.43531413589585,85
30,367.29040236924885,35.69156660414169,85
96,484.37514556304905,70.68865098064686,85
48,430.51528057760135,497.83043390608094,85
32,464.90168932166847,13.170187216327122,85
15,465.15324347410854,469.6872038344452,85
11,489.26020561672374,416.2657635816145,85
14,484.983689394998,419.15663229006276,85
33,493.8672468629782,395.6138414105367,85
45,491.8323139928565,423.0699384734427,85
