id,x,y,portee
0,375.31342366138495,495.1588300303287,85
15,331.08145528890117,441.1562287659351,85
42,371.23692536450017,436.25805026759195,85
58,389.25533406841333,483.40895452600176,85
99,322.041419815432,400.89059569502274,85
8,415.80034534413187,419.54028623643705,85
20,407.8660569443215,391.85796673095035,85
66,461.8337695726658,488.79440045839874,85
13,331.2268091414537,316.78635193764,85
14,307.74555012060375,334.84412643520153,85
22,288.2274661939005,359.0575482260707,85
49,254.48757987672425,377.27457158162787,85
87,368.655273226291,347.24099682905234,85
1,470.5910674919275,365.732514408164,85
9,465.92679276545135,390.9502057604697,85
34,487.9731319363367,398.28557299986954,85
35,451.0860187548538,384.281563068258,85
77,420.6400056177406,348.2118146618081,85
70,409.1239882236647,324.92573817222893,85
29,481.1420016668045,488.0840275039575,85
5,265.7778105799851,279.4680186245997,85
32,398.0316555748138,290.2019781116591,85
44,315.9407856713266,301.6046131633486,85
50,273.188493403855,308.4071978131832,85
75,289.220039910464,275.095766268411,85
96,396.8354706370299,301.9936629612703,85
39,245.80920394270404,291.5175835786465,85
31,193.7843111438176,428.14910986014326,85
52,195.5585226097017,410.2526644166552,85
67,417.54836351471255,302.0815662737752,85
54,384.60184852312534,246.75692160229062,85
41,278.0016967904137,237.66005965930142,85
64,196.0962109608322,239.50272621033864,85
71,212.66882646627766,269.89611446125843,85
74,291.9502685437853,199.71782206734784,85
80,318.3852190805426,219.72939222856024,85
95,198.23232909666322,256.62263870085945,85
4,385.23453616631303,209.60225495911573,85
76,379.3670215634691,219.75906467127876,85
51,178.15688481212212,337.7752035467496,85
25,144.12284339652825,393.6957076295857,85
57,136.90022790535633,431.99995356840355,85
73,151.30203855018627,415.1897359909137,85
91,135.1173434717568,375.0857535908513,85
65,162.08734271165275,339.7362241696928,85
48,479.07365652333664,252.98263036328643,85
10,414.5964599268969,205.699007556211,85
26,436.7484682104303,203.3511926428061,85
84,345.23623665691036,200.162619686298,85
28,253.2763317607824,183.78409833327115,85
53,201.36684322518605,201.5920863618203,85
3,218.08266437923908,162.6962743277796,85
6,113.62492010229103,247.22154714681704,85
47,149.95248671851664,222.51273472792977,85
69,144.15617422310888,196.36853823724022,85
83,153.89850573752977,273.7067694567272,85
36,345.6206858066467,135.867993527341,85
38,312.5415478092177,125.80870801325888,85
61,129.24217013993555,298.8999660952788,85
88,360.17845475340147,145.53815434560275,85
93,81.8993188150322,367.5564413711254,85
18,87.637344959271,315.515891970226,85
37,94.61941955652775,304.6851048766219,85
56,492.3510808738528,212.61497110272492,85
30,177.609541049352,138.97578806861029,85
79,185.9825903481655,105.66223091305766,85
40,46.95592797806647,294.5431271030538,85
55,64.57411391433315,279.04791734447576,85
90,63.79145534518377,185.35812866735762,85
2,304.4881695456097,84.04154981976747,85
11,359.5429020187578,78.5200353674963,85
33,357.13952394493725,87.48276885114564,85
81,319.6724719306782,89.79925401980977,85
85,9.87697157132822,373.7665450040728,85
98,21.503554341343765,353.9830175238713,85
82,112.04519661751283,105.27058384150479,85
72,181.1024083150773,32.77139204627433,85
86,162.03829315478967,34.109970229326215,85
89,145.44550861834588,55.69504872911002,85
24,4.753013226284963,273.49593334503345,85
46,59.8005979664501,148.07880046598126,85
59,85.14727846219277,106.7044245162091,85
60,43.55606706697168,142.74297735235874,85
62,50.38386319619475,159.56925781174036,85
12,266.83286119925157,18.07847870920598,85
16,365.1765138849884,31.929719213185216,85
21,251.3003373273091,41.72427434152287,85
97,371.5702269860313,45.12984813290677,85
17,414.7341203561575,58.147995768900564,85
27,383.642718965057,46.74848311090951,85
45,361.6347340677222,7.546162421748548,85
68,442.57125705816696,90.8320238486479,85
7,28.57961128475084,68.01519246990284,85
19,471.5870694617145,68.46034357660946,85
23,480.58941327369746,70.98490032016541,85
43,452.4953398732915,101.04990774563966,85
63,478.5871748652727,64.24604963451064,85
94,469.59382523000255,23.96414160148741,85
