id,x,y,portee
0,24.179781775656107,50.09291279427852,85
37,85.33129127241091,55.515614007271786,85
3,94.30428414185232,138.66587693514677,85
11,108.29233535790306,11.399827259569395,85
17,112.99321850659244,20.051923445833843,85
88,143.2471761681035,2.570571230699814,85
89,128.55100094281636,51.27135297750368,85
98,159.91013720358333,36.99132807133615,85
99,107.31741556040159,86.39159577313976,85
12,92.5101485844661,163.3276037921903,85
27,75.40427271208449,193.49956429217286,85
39,142.83267486174944,182.19197662050118,85
43,159.2715389709051,115.7648867878282,85
87,156.74529952067783,4.581506667845458,85
25,206.00735548018463,81.95731312839533,85
76,191.0524875463438,73.93923232858313,85
18,58.40282265372665,238.82749391847375,85
30,129.1629882950252,231.53136307894218,85
42,84.58242571442548,243.6820213974097,85
73,118.07280828276306,232.36787797502723,85
44,31.17871625004853,247.6909319106811,85
6,179.72619880895107,246.022781434925,85
45,214.0800887562037,195.41990789572128,85
50,177.62855002785327,160.32376312099473,85
93,151.21674907853156,232.89202612639747,85
2,274.48649121197025,100.855899862277,85
58,272.7579730108056,85.11253712420941,85
69,111.02353745811133,283.40136962388726,85
97,120.38311967793192,296.59033665613873,85
7,180.7119006400944,280.7626632713079,85
24,119.47918383918,300.87732715007473,85
35,145.92028942937173,306.8102103931288,85
33,227.82282578871133,315.3053376532393,85
41,250.7891585530071,221.9492429659185,85
16,276.8979633081675,173.45892642190975,85
85,271.20985807289844,242.96547705323968,85
94,269.900440842934,222.92932264287535,85
22,330.3183873912819,64.97907600820967,85
68,320.58956338982443,30.22022110173994,85
55,63.87139482099119,328.9438383695106,85
80,115.97252582446626,360.52214334974576,85
81,88.3247331173065,363.94498659595894,85
53,158.81050522317574,362.77966513379977,85
52,210.3152988999719,339.69135969176847,85
9,248.89347918000644,341.4275708267571,85
15,269.51110682267233,367.83952133411617,85
46,278.78609590102246,378.5408034044491,85
51,272.8628409925028,305.82716816792606,85
75,269.2863508801475,299.77851125314095,85
90,285.043674737982,332.28219410772397,85
26,287.23812713259304,250.10622266506815,85
48,352.76590442903574,193.15012520652618,85
59,349.05962841813255,216.14190207632072,85
83,339.3547718915082,196.06191627976432,85
61,333.862459531706,277.4997545688941,85
21,372.9720110092866,47.59869019624513,85
28,375.7834776416177,81.07113605800137,85
71,387.5472069037529,49.036010527681974,85
20,29.670025709848836,356.3391744692371,85
63,69.47802636670386,375.9101950010595,85
91,79.3404552554956,384.64151017792756,85
23,145.36637112773542,402.31749896306013,85
54,182.7439355714483,393.82229843898244,85
70,186.04508334415465,396.7715448736288,85
4,48.42617023174955,438.01176798784496,85
79,42.1952525252976,414.94553896911884,85
96,235.51417314821416,410.21419094786086,85
31,345.02907870285446,397.99354547555197,85
64,348.14197654570654,426.64497442429126,85
49,362.7159777764581,316.67256210620343,85
19,401.2369930673516,142.90972693209204,85
65,404.6298689445069,238.74962606281602,85
78,374.6758919884231,211.26691343913012,85
82,405.2501482545571,166.45775733735303,85
60,401.71609839246094,271.8788374628635,85
74,419.56772217378415,257.01896703329874,85
29,429.15017885556097,35.57626498497951,85
62,440.47875120029494,48.92492218314853,85
72,181.77114182984587,468.5578074849426,85
67,212.59092196171176,465.76943145958506,85
66,6.272543696606903,470.4396685502018,85
8,216.243047552147,477.8280110557995,85
38,233.23678776195717,484.4378382347244,85
84,220.32922582385515,490.1418415720885,85
5,403.66631768682555,364.4682394990968,85
10,369.6241881667709,384.77441656012763,85
14,338.3168031898125,452.62693755408884,85
86,354.36342916734765,473.6667111069669,85
36,418.97397695999854,321.2160828014765,85
77,458.9189063587945,146.95758673702193,85
1,449.3760687701604,336.78180633254937,85
57,457.8031952687681,312.941085158913,85
92,495.05981089555394,268.1075072795936,85
32,498.21762057712294,51.49448041155552,85
95,499.88717606226857,3.2774012016146825,85
34,115.01297308008913,494.14478627998744,85
56,489.795429223988,194.767251568658,85
