id,x,y,portee
0,374.541165522443,389.8245162377306,85
22,445.64778684021775,417.4874472841336,85
23,418.5769591994527,430.56907904153366,85
47,397.4133679958974,450.80319354417236,85
58,349.1920049598036,445.664830678727,85
59,300.6356980471462,403.21632755810214,85
83,431.6639172388601,364.2381576310906,85
10,478.88272543086833,449.09348592940944,85
12,448.49175063478793,490.39201600761936,85
37,459.94394736429587,367.8256912522819,85
52,493.9295871746753,395.3063747655412,85
81,446.5953454148615,471.05912081956143,85
85,460.2847745971575,494.70353560057913,85
5,284.3218335719025,487.84906097282305,85
25,269.0900556933925,440.36996666987886,85
80,308.1660300616457,479.57159065523547,85
20,287.3209620836836,337.01351195048034,85
16,391.2880794038169,294.01110297316205,85
33,421.33037521123794,298.60399031478715,85
26,478.2539615033516,292.1416901909915,85
66,210.09801737145023,380.14114467655975,85
1,223.74920813063414,294.15344352304015,85
13,243.64069043931846,322.91259081238536,85
40,303.0211916179825,299.5520249831937,85
51,231.06747814980676,316.4222364078471,85
74,266.2909453086313,304.94695852317045,85
28,324.0974648515417,243.79443449743056,85
48,380.8263450300199,212.8889546995026,85
56,393.412244346133,268.01470410232895,85
88,367.75549867570373,278.8477106717163,85
35,471.4741043885371,250.98489569261818,85
38,128.31757616034446,360.06513667783025,85
55,171.11159336531,355.5677508165655,85
63,194.7329163479978,380.80882278164216,85
91,178.25725333083915,310.35131978427864,85
2,250.97626908119008,259.07513252565184,85
15,172.96490626581084,266.6566126548503,85
17,229.92497725517867,238.18600763895964,85
53,196.7721175854153,268.87457503617696,85
61,253.978554244653,229.47738098465965,85
99,333.72631209998747,229.90733484907088,85
31,303.41881721243385,170.9387769365674,85
64,305.2613746955031,212.5419240740502,85
60,383.8966382695184,131.55516546733554,85
42,471.4157302580228,203.0362851471626,85
6,64.45021793584793,342.7997730672632,85
7,100.22114177230806,404.20311202021884,85
46,140.24719940055542,246.84402092707504,85
65,167.8401586491517,187.41913810367993,85
24,325.38873682038576,115.0641233554065,85
29,307.8190914053214,100.01747454172872,85
41,298.094835154789,119.16589936091665,85
54,288.28933059607976,139.60649807171498,85
71,258.06855211298955,121.80751004394035,85
78,266.6613387011606,144.9745668972143,85
14,448.9092511829694,96.87874227716958,85
19,374.6108712206803,108.61471226148994,85
57,403.02500105349236,79.33817407137855,85
97,465.16904090691753,133.62742210225105,85
92,481.73489206196064,162.6587869456492,85
49,129.56262623017716,457.11474129375205,85
94,65.4684288682874,438.86411649506135,85
18,150.65377267787954,164.82284817449943,85
11,118.1744862160069,164.4046608181798,85
21,158.7989028787948,133.38751262224153,85
44,155.79007541662205,135.2421554002559,85
98,184.8449060506101,127.12638116316627,85
30,324.43067950126033,43.875804557590826,85
82,269.1941286013744,80.49010463192869,85
95,303.5927963391221,49.06171955612493,85
96,243.01591328177452,96.66483821980948,85
62,251.79529218580916,69.79020695358845,85
76,424.62525368951003,26.795419969864398,85
86,490.89751251020317,25.00645452431044,85
4,434.96126194194693,11.227113859313299,85
27,351.70440953732395,20.69941600862235,85
79,58.09601093782973,487.2663357545019,85
89,173.951780797433,477.67248619257003,85
90,54.88002636066413,480.0873384242673,85
32,92.4901491454751,127.75312957632484,85
36,126.51531416872469,96.0622417354367,85
72,88.90298771653387,119.46668087231765,85
84,167.4016693103914,90.37767315746082,85
39,45.36872192967451,198.4852597604324,85
67,88.73729949634007,104.69565418806242,85
70,64.92267707577814,106.16310989046873,85
75,64.16521958943844,138.18571295059283,85
68,168.56681536869516,47.76438450843112,85
45,339.7940624074414,1.1879382565919694,85
77,227.42068061775234,20.476930610742517,85
73,206.31675591559602,11.601964724224977,85
8,125.3463108835281,41.33686700202427,85
69,69.80642761401646,39.28877710749118,85
3,53.92057112613252,47.28594112165085,85
43,49.88826016969722,220.88025863219147,85
50,12.10273344240187,200.14653976311752,85
93,3.2743967660902595,218.4626477567106,85
9,13.020692743504814,51.33620731109767,85
87,1.6203628454781738,63.57068043798891,85
34,72.91995161001662,8.980138586178189,85
