id,x,y,portee
0,325.819968043909,253.67807211129605,85
1,307.3707045207196,242.30599811352693,85
4,345.4208609384048,290.3977944323217,85
6,380.3487907780341,239.57310175295655,85
7,371.9420613179842,318.7117805040666,85
8,352.1859907945019,235.37477249822263,85
29,370.26433120425895,215.9718639015818,85
53,241.06513221625136,254.8508182301521,85
55,332.99316139737175,255.16942998935605,85
58,269.5211416062076,315.03867425349546,85
67,306.06420888073217,309.7552590030486,85
68,261.8485510354191,220.22421249969608,85
69,277.5485900740823,279.5394465957957,85
76,320.1240042990435,200.9949237504962,85
22,226.3721891514089,266.8485351785015,85
44,245.3212912107005,214.69042837568807,85
63,269.4679959301161,173.39708467857022,85
51,409.25555984702083,204.15687151277857,85
13,409.5588013644359,381.7548671445401,85
19,357.92641831413346,385.0936294134015,85
11,396.32990209526446,145.1291743239345,85
26,245.9598704700704,175.686279611128,85
59,207.2608068343432,327.9974804842839,85
64,217.61427341391337,241.565609593995,85
71,217.93681332764064,244.51081103591915,85
89,253.7473801391823,322.31650289538305,85
99,226.45474499546492,183.26390863531088,85
46,197.1181685488655,352.2280326167261,85
81,322.1793216535215,134.50930059628803,85
85,297.13706670719046,125.80189461087294,85
73,220.85846234600464,107.9037446283721,85
43,477.10866703831766,200.12372036739706,85
9,455.992540153721,391.22768485173503,85
54,447.3877369730454,410.48954936836685,85
93,293.3364335931913,427.87662266739966,85
3,398.6318430271231,110.79397726306351,85
38,471.8886291498572,121.91969820443116,85
79,337.061118761467,102.38338439857658,85
31,188.9300009976438,139.1562486804745,85
49,172.19411663546907,164.39876078813208,85
33,202.21196597715752,368.73834874903474,85
57,205.62777865584846,402.74712044991236,85
70,182.46358799952267,406.76939694355286,85
90,175.94606461659455,388.14105281783407,85
94,130.67440387643558,343.0620034062232,85
28,141.21230654085588,401.47816312296646,85
86,115.85421695671123,374.90491399344893,85
62,274.26640447728903,86.18843377470903,85
42,248.78296354722994,69.75610277587491,85
32,180.99357705925985,56.45438771372485,85
48,179.70215476670782,107.28296101748613,85
77,212.64204983914436,60.19991315334372,85
80,173.21059228006484,53.03138653871298,85
95,212.2479351694086,64.03624235646788,85
39,238.63231035042853,427.8244462109156,85
60,235.88801724943815,441.3902627702069,85
82,256.2262861975887,420.1107799635074,85
21,378.406307254834,39.114568505318246,85
45,422.7974182521659,45.101111316129206,85
61,361.86379910445794,41.282755073425434,85
78,478.1649658544103,101.01738963930917,85
87,425.5773852447965,52.13723575026319,85
91,319.5118372453856,24.561571059567743,85
10,115.2109160244138,170.5611794166862,85
96,142.6646702090027,73.09414991451108,85
36,110.73334317001587,195.02604649172295,85
40,153.16429802422044,468.53941774147575,85
72,78.37986595658703,393.8001600559647,85
97,85.50306646418431,452.10812533518254,85
84,38.56704309791431,378.9632979047981,85
34,258.67149863892985,19.96651274319855,85
56,252.14578307373947,0.4212155054569844,85
88,234.82911637440057,2.7642781064486366,85
17,165.99641286927235,14.358916186263338,85
25,171.95546474710505,27.411642666800518,85
50,98.22755914355868,40.92184796653531,85
24,394.5932889554551,1.6098165415553978,85
37,355.0210873834068,5.273509347893334,85
66,351.3958808443213,17.657013831815448,85
98,461.9161171154141,14.41846006918296,85
14,71.93837150552484,123.26367860257348,85
23,128.34120867828864,242.63137410276875,85
27,63.11656372487662,196.7307573223324,85
16,100.28957103013991,8.7638419685247,85
83,62.257352222375104,96.62367906250918,85
75,68.82961968009144,246.24128177634924,85
5,97.56373276086816,493.88034150000055,85
18,101.35183833531907,488.90723315641907,85
41,71.0813458190766,461.7663120602516,85
2,62.95311377398627,459.75772962151126,85
74,10.679556707294536,371.33208324515164,85
92,45.507493466954706,317.3201275304118,85
35,18.66993447247878,468.9739311612774,85
12,16.859804058290294,303.1761686361691,85
65,18.281744499763995,46.85854219723434,85
15,30.06418196067634,96.17079462706229,85
52,7.981247298067928,221.93559981283732,85
20,39.185702349173454,291.6538783586629,85
30,5.786326534948483,296.26160966456104,85
