id,x,y,portee
0,310.7762481936956,131.50061648694822,85
4,261.7204246767815,80.69287964277916,85
5,321.1398593838764,174.03085169309574,85
25,337.0740900281148,66.59797971553665,85
40,270.31504332341467,60.91467910986642,85
43,335.21733790853045,85.73401818783522,85
54,294.5983452903694,70.26605891417253,85
57,264.86964756063213,160.6950821818911,85
62,309.63387747050416,63.7225161126882,85
63,246.58345988978908,177.97706032138473,85
85,293.7072218737084,160.9645326573982,85
86,270.4721417119937,149.3603714093964,85
97,284.807919860749,89.13449818276392,85
3,211.2338091508293,29.184193628823905,85
39,249.9173551812336,68.25227128738048,85
41,244.5704628158687,62.1488968369554,85
84,202.31218612265604,41.80955577018752,85
95,199.9353208237668,111.36052524362744,85
13,385.3512961197071,213.37484196537898,85
64,267.4331077626918,233.38363298768593,85
75,392.21680766515084,210.64424558761064,85
11,406.93109166662146,28.856027879814782,85
14,329.8326355713506,18.2501440950551,85
23,386.6958807767023,1.8145018405983926,85
52,170.83307832593192,207.41862452152847,85
26,142.18596127882265,67.95544887514,85
53,161.85343985821206,24.52416997213391,85
66,146.61703737258608,84.05152817883877,85
71,132.91742256670898,58.86564219707241,85
82,164.29651231632724,27.63376435202258,85
34,138.46252381624657,131.34887377102638,85
55,154.4428121530365,130.46387029603167,85
77,151.10948716414424,156.17725993774363,85
94,147.87873244322685,146.85283965042012,85
38,376.7050424746982,295.92386382295996,85
45,395.09833707289994,288.7153386032025,85
59,404.0532095478615,253.22192611076827,85
68,275.02053801415383,283.80684864617115,85
72,304.4036941714851,300.8582378727653,85
88,421.2148867318,8.871901665979232,85
30,108.60242115598523,214.8644989907933,85
58,137.04475597128229,277.1722819024921,85
17,115.65644655894592,77.88524935214969,85
46,110.4021742501457,19.33891575911939,85
61,93.18353899277237,38.94938016827837,85
29,102.09312363085382,144.30918385247497,85
44,81.2424687806012,140.26880848505874,85
1,300.58893756225007,320.9417040524618,85
7,371.6165170448475,312.9084867600166,85
20,395.23955197540715,298.23377334245254,85
21,335.4534482161154,368.85108229343814,85
37,453.21263921861305,329.7688189078573,85
89,378.41263555605354,315.78353916220516,85
47,462.99495091048817,275.19858662058,85
42,222.25013492932771,349.25390083829416,85
67,244.28270116144168,318.33203550921996,85
92,246.3404290628049,324.73696475571825,85
10,42.466475629504565,248.6717131463883,85
24,42.19734965824856,243.86192234506143,85
27,58.1481867563885,263.247045162562,85
50,67.29494600426949,264.3115402197597,85
2,115.99363372180393,326.496205112371,85
8,145.1602610861556,357.06730243682387,85
33,118.68010324458056,315.82822696712645,85
48,172.63341827716073,305.7584263110967,85
93,180.36292138554583,299.7675390699776,85
32,36.646517448922054,48.898837896973745,85
60,54.28898181682451,4.582700703741171,85
12,8.951286939052782,40.67553996600653,85
81,7.5269381891445715,103.25802975166465,85
22,477.3021191224468,323.6624850437653,85
87,424.77166981246916,379.3418316969691,85
16,217.9995861529616,380.46866256854145,85
19,187.48053456367924,377.0730390701613,85
51,224.52251273920427,420.1964547410896,85
98,143.80832049545333,381.56414739432046,85
36,32.29476249047841,303.2683211624517,85
69,13.929650904950241,238.92516835239584,85
6,66.76421531087051,373.32414762940783,85
15,43.90315873705531,357.75835650557514,85
28,60.471367440268374,372.09624026463433,85
78,65.231615153926,367.87789653918446,85
83,117.08974063906419,403.93571412745706,85
18,115.13749276477886,418.8107451890846,85
74,130.2337062373778,433.6788720527224,85
76,152.00732883479645,422.5735255765851,85
79,169.0075531556443,417.53333842968027,85
65,253.9839715706093,441.1206444275213,85
91,203.06949282527935,453.4863585959097,85
31,190.0998345414066,492.3294925372605,85
73,126.06634585099825,453.9815778430763,85
96,48.447287517287826,415.72949552551927,85
9,298.8222259525314,493.27799652745944,85
70,300.3006558516486,458.8634060990573,85
80,27.61215972916625,454.7394966718096,85
