id,x,y,portee
0,286.2666961533367,238.90317861488026,85
1,265.9056170015153,162.98453987787903,85
14,247.07372515360748,262.7461080608453,85
26,364.139076472128,232.72533182809647,85
33,228.26890705427328,179.86825768484675,85
68,202.7896393098817,225.16648001134442,85
72,361.96411400874774,244.51404493601336,85
78,314.244192900166,185.5671394791824,85
86,266.53899508065075,239.28113015334296,85
97,231.7444153177831,198.14820248010213,85
98,245.105392753112,204.0396076559805,85
16,271.4767893370968,87.8428608361222,85
74,290.8152858952423,123.0339067665881,85
95,226.04370203505712,160.72858602904722,85
58,175.9391173055258,217.04595128806585,85
18,402.7573268699516,198.05143754428784,85
27,374.34771766385677,294.270854678991,85
30,363.7414729979142,281.1308434905304,85
44,379.50296468935136,204.76765592583246,85
13,159.7390114457946,232.53393972738758,85
7,336.19413575444673,111.3459099619103,85
3,321.3863092717503,64.6359249997377,85
4,303.78037364350314,9.293938924412103,85
20,252.60306647051522,8.590908771254735,85
32,209.03766406321088,90.35796988370298,85
55,329.6131866777537,100.32030485146731,85
57,277.9835778305628,64.54375844422805,85
64,322.40955366682175,34.19113426951559,85
76,192.76507769927903,63.9920202016484,85
77,341.29439556492247,84.966227613684,85
84,346.5845164175366,96.35292932540757,85
91,265.93841081072804,40.68140234411788,85
93,254.24137924423312,55.262967789439735,85
6,458.12115625136397,247.1693348215452,85
83,463.17855539663043,196.29394161317765,85
85,446.23798616399347,258.93694809828384,85
65,414.6764105956764,326.3991629455355,85
92,435.58622082859216,331.4521397944911,85
47,120.95257093535034,290.46775418386574,85
99,103.46409316124678,262.6433143899097,85
17,380.8984075353411,110.37903540153727,85
39,369.7650584051436,3.8969890064834978,85
79,311.9520351408937,1.7249719753969495,85
12,199.40469399230304,9.733321903727777,85
8,175.5859933979718,61.3303362651702,85
29,168.54287299636945,34.8961487407507,85
66,156.95893789714367,35.509413940189084,85
69,128.47887824931215,112.09839568550834,85
19,396.85581341900564,3.9455238271842163,85
89,423.7728270821549,92.4252916444095,85
43,475.8594483045206,272.09472268839835,85
21,453.6494497727519,127.92001813876075,85
23,486.1474486729406,163.77122781912706,85
22,457.4682804379883,393.4732817940247,85
56,410.15676171983444,406.33638359509376,85
70,470.64787531596954,369.7839457183522,85
60,65.32225389719548,300.3598902686272,85
90,119.21921928193146,343.58927886201354,85
25,93.91038921993655,85.00831692082733,85
2,79.81682921228239,88.36621695024715,85
24,90.8937487083587,101.42077989914355,85
46,87.16638181342844,103.03068865914527,85
50,96.18402023670069,170.86598689216203,85
15,499.6705558393464,111.04956541633099,85
35,489.30965354544975,94.537595004482,85
75,424.17077044750795,435.69941028174816,85
5,397.4667323790851,483.75532828315903,85
9,349.49727618071375,418.37010789419037,85
52,398.37029782202075,480.5142870576701,85
11,9.71210280705459,351.49199242730907,85
42,18.87736826789649,277.1558580462409,85
63,132.89174836813967,422.14058876985575,85
62,24.083290827467906,50.62822177357651,85
87,49.182600674130775,171.68748909670578,85
28,332.162522397952,488.6000293146265,85
36,342.21366586262883,465.5974698485526,85
48,346.6420115608601,490.20900832878556,85
81,335.744879792964,454.6060253328075,85
94,323.01072564067726,392.18958307742224,85
96,312.13010475362216,365.0548524713693,85
41,198.98084209934856,424.61486725420565,85
51,141.02436595811741,463.56339995597835,85
54,210.71841958450005,448.2334680031696,85
61,68.0593704664858,448.8640616954627,85
71,177.90623078779748,425.78701749480143,85
73,110.07906590460581,481.45480986315863,85
80,118.50647496961724,435.6363069709101,85
82,78.07228397292309,452.9650322210096,85
31,77.67765128858406,1.3961506221085718,85
67,21.673354321040172,14.65761671898741,85
88,2.7545264493044064,149.03904347235962,85
49,273.21523058788324,478.4515817832713,85
59,288.7622623737745,495.9999522501624,85
37,277.05951693048013,369.397330953489,85
45,259.4918432994084,389.1606306911785,85
53,251.27482113446786,422.2752569165352,85
10,229.18517846948998,362.4938911949362,85
34,234.9158599187045,400.2889699360546,85
38,228.18281128149786,493.7148883182841,85
40,21.926467918232216,482.5860234023233,85
