id,x,y,portee
0,393.19597303046527,46.58143090735267,85
18,447.82081676620527,85.86869677328745,85
28,426.62700950318975,79.28198584667106,85
30,408.3918895139,41.554177184429605,85
31,358.0838193482703,66.23039361728844,85
34,339.89251847123234,7.377868570698665,85
36,411.48889844671316,38.635211160279624,85
39,354.544247815108,0.21357054583764912,85
58,418.7067915191317,118.64016788013309,85
62,395.9768831769816,11.69439186485305,85
63,451.09256667108747,65.91911441889737,85
70,442.0347387730746,79.73518799191687,85
82,386.2668973349523,59.60960335204102,85
2,487.84337692610603,41.09700700176777,85
12,446.89886170991736,165.53026332411176,85
75,459.79288842657473,148.0635497518444,85
17,305.3253865702534,92.20711520820169,85
29,494.9775637675118,228.9446565686904,85
98,412.31656709704953,220.64043486082525,85
44,260.92780247591224,58.566775986234276,85
48,232.38371457203255,103.05968910717145,85
66,324.91056852641304,169.25910048419695,85
87,355.3855675248156,184.23009069658903,85
88,411.4899265352492,279.8310768079366,85
97,361.0025425985174,271.93291855968215,85
46,188.71841403978385,32.71701854930903,85
54,205.63071154252503,68.95586857437391,85
32,243.47175710127922,177.7822040493771,85
64,185.02429653165498,116.58072296527233,85
8,322.21763096161976,184.03026957271757,85
25,306.3608494510849,231.45485042877962,85
76,290.04366634630816,184.70317528660723,85
4,362.2330597944543,336.58738762238664,85
9,422.33660500471166,319.5976523998014,85
22,348.8465477014224,312.21075373326414,85
65,368.94286932835155,337.62528826043297,85
67,362.43223838381317,305.31419858125844,85
77,362.0890268624599,339.6773073150491,85
78,467.51203413548444,317.2359313880173,85
86,367.1025335640444,333.2338392874506,85
5,318.37894472920857,272.9435819983164,85
27,288.6946856379549,294.4405351749273,85
79,304.222960257382,267.5579958141997,85
19,174.7564561741929,23.740031163279106,85
49,165.08173652003006,169.24906461985518,85
68,102.24686140122257,106.51674336189781,85
83,151.40680707860554,193.20289239349674,85
3,328.4402625717533,371.14811961322215,85
13,340.2929639187528,409.78629528304975,85
21,389.5255097442949,404.01518747917953,85
93,436.8819605304088,366.6182548395025,85
23,482.1039390501355,351.09414324996175,85
42,480.2629434396853,371.1254640410446,85
89,470.3189002309138,372.53534864936256,85
14,263.1320475098616,330.7160595972878,85
38,220.8480984650194,260.085330175805,85
50,220.63398087604398,313.7282811360892,85
74,225.9038618543933,324.3964999223133,85
26,119.50766868980817,222.60720526159338,85
51,94.25772276969313,136.75723432147257,85
99,84.64136814077916,145.37563351957027,85
72,75.39598602504533,63.757365667196865,85
85,77.51429020647,174.51190372008946,85
47,265.54276145796837,413.9026544027852,85
96,410.7150466311967,444.4974599429344,85
16,448.6774939202504,422.46989661461186,85
69,447.7791798180506,449.97273268736274,85
73,491.3250641225489,448.1710857744783,85
33,56.72040693244262,267.8132718162707,85
37,130.2561998824434,300.63621854613876,85
53,97.3176409222991,298.4795437084868,85
57,64.2038830814053,203.47393479159547,85
80,57.243284316978446,263.246974596145,85
7,67.90889091183416,7.46517851913131,85
20,9.225877951254013,13.946173924128392,85
91,30.836931257180844,19.088703576071897,85
92,15.174101828510533,25.33780605577862,85
10,272.0609992734417,497.5992572574677,85
59,287.58803116105895,485.9498849870006,85
61,247.24374926702868,450.81125281872215,85
90,218.1045475554361,466.0599439569983,85
11,456.4413801374803,474.6879288131705,85
24,452.43312739862466,471.4780890868515,85
15,65.02873315628393,300.6385527769313,85
35,95.92721896705153,310.21215888693007,85
41,56.65163823260727,290.47334170702857,85
43,51.62913794722157,288.5884221514033,85
56,13.984967076715648,275.83187026832576,85
60,73.56977036068734,331.1048316444107,85
95,126.58934406102506,351.8326773339087,85
55,318.3556874991658,498.0343561918541,85
71,10.924836358361,367.84747479565857,85
94,7.458471659048504,375.58552498738857,85
1,101.7631775664305,416.00246358498094,85
6,64.01388204179138,428.13280827406203,85
81,59.35929537652457,420.46508960135566,85
45,64.38064289513501,448.8819466909457,85
84,85.36630951870272,466.70284147554827,85
40,8.501778564215968,475.64812974875974,85
52,31.421540050609654,479.963586490552,85
