id,x,y,portee
0,96.4342528868461,405.85515005371127,85
29,116.83388030749836,385.17362065484497,85
34,84.14505653754145,449.35540503991166,85
40,125.13315323821483,336.6758657524897,85
51,132.83749543862734,393.7807723195966,85
58,97.53403005461104,414.6889809883632,85
63,125.7761506921134,423.278305371685,85
89,86.3370370473207,477.62243469524935,85
19,171.38833207495824,321.6659759341343,85
64,115.11459315149081,312.53483949605584,85
54,10.674634483795852,470.2771986098961,85
66,43.34800887543572,491.24992258614833,85
22,94.82509906442365,301.91530236214817,85
75,185.5896293474111,322.59514668046353,85
24,196.91878722438938,257.0721136143149,85
36,241.10458856226984,327.42029796768566,85
49,228.15761729112333,297.57309115207755,85
90,198.46681938079996,274.5205647018195,85
86,71.43789743140788,270.3036623864137,85
11,167.5615571177565,181.98530628896881,85
23,215.32794467734712,175.10191212231658,85
47,193.28299360028444,208.4051795250374,85
59,208.23278262539026,238.27624114052125,85
98,178.6818803658931,187.70290415776637,85
16,253.14442793379183,409.0130646377349,85
26,277.0706149162666,297.7070167215141,85
60,291.2802316527241,344.4801569859409,85
12,22.421380881236075,229.16088881887237,85
62,5.804759373919611,292.7241828878665,85
31,175.5063501839904,107.6400617855457,85
83,148.5764342611521,101.9945496604382,85
87,290.96747679593136,184.279103319225,85
92,275.4425937845393,165.02470222227512,85
96,317.88056048762246,389.8666140865045,85
18,357.50390326389214,280.8571100001958,85
45,316.54263490754136,255.8640103029537,85
80,308.206146488886,231.300285250233,85
7,75.10661447596173,166.18217208115703,85
30,37.86608907166311,168.4324221685744,85
53,38.74398505554355,159.55628405154243,85
1,211.52135399714987,31.988607350415588,85
17,179.4502938097978,36.52270186149131,85
35,130.60938689837,58.42273152319988,85
46,236.44904866514636,91.47019035508269,85
52,220.4217495496661,80.56017279534578,85
65,128.9276181718456,87.76535301127242,85
79,168.67945284302354,84.39813861664341,85
41,83.92656399217336,97.71961426843757,85
99,78.29278280009517,72.92026643992867,85
6,314.0180534687722,213.1019105166022,85
10,374.0690032836048,175.41178362179733,85
25,365.46106382450546,173.62178652332028,85
28,357.75384749382863,236.20582325020794,85
55,329.61924652447556,214.67740532158825,85
78,305.4387651505442,216.54747579327372,85
61,333.86101381047604,106.37000201652135,85
4,375.28324532252327,423.17297880753904,85
13,379.5914686026798,405.3247990814991,85
76,333.4931678126503,448.1254812530748,85
3,423.07827795474657,271.1349734373402,85
20,374.11675472731116,291.57549096909867,85
37,418.75799191126737,254.29336994766638,85
48,379.49843953961124,222.82692267425696,85
68,53.44006271465152,127.57507612058421,85
84,40.29637851660234,112.30675093618726,85
43,206.0173209997287,0.0009537344822230232,85
57,140.19079426469088,9.54704106325166,85
73,111.59291583865244,4.010687928477196,85
42,72.43313951269059,31.97807578243861,85
77,3.9227153021080263,71.96723549899598,85
94,14.449443461214074,68.91529389947092,85
14,378.62139963227634,136.62530304535275,85
74,407.7404063533002,127.63159412320007,85
91,444.03375611107697,158.40897594587628,85
97,389.799747983174,169.75195833329005,85
15,346.4828590631476,71.67438342043386,85
39,343.88701849847484,88.13380477138999,85
27,428.9680660042326,370.6172699612803,85
56,407.6511366045927,494.86702777438114,85
69,445.983533812138,362.55856021857136,85
5,448.4917625343227,226.60786127225586,85
21,498.07752270447014,268.96848697011615,85
72,443.59685547738235,239.21985164615378,85
88,471.86200022352045,294.2730911823655,85
95,479.7642165075875,204.7388296308198,85
44,416.97854951211247,80.71303907923932,85
93,446.91087445556,120.42266618306901,85
81,420.95820561026727,51.976594872381156,85
85,468.47363194875635,109.26341270394241,85
2,353.90626910194686,3.7692607484627327,85
38,341.96598917629535,19.718433073981746,85
70,408.08015648067976,17.808729758489793,85
71,314.7820648607175,8.38128143967004,85
9,476.84719338929494,425.21116748758345,85
82,476.6518034768954,408.81876239388623,85
67,449.85153889488447,468.0965083672463,85
8,457.28342387255293,56.83095082654926,85
50,490.88454859375565,53.312412050059045,85
32,468.1283961522049,1.1559849272167466,85
33,497.9186322258755,450.93400779705655,85
