id,x,y,portee
0,322.29532508932084,301.0222253915107,85
5,361.3638948435992,297.48598461324485,85
16,314.2848249844385,324.85320395295616,85
19,350.5286698134397,362.5564572082912,85
20,398.5059908003874,314.919764167176,85
23,253.417802687531,268.55482025533365,85
25,307.0451829331585,234.29458076835334,85
31,308.04249073709616,346.05902272553544,85
56,401.80062509257823,304.066621438075,85
59,397.8268974340851,319.5321385250377,85
62,363.148540905672,347.5312035968269,85
82,342.78859731435847,222.7107212499162,85
88,296.07693036865805,222.1167625752571,85
96,337.10602690018806,363.5502249868798,85
15,409.5553423766529,228.59994639261276,85
17,386.96564553187415,361.9684135715744,85
61,411.447350131531,230.77410001579597,85
69,399.00707964564657,223.83795143123623,85
11,302.7840430415968,407.57378388400156,85
34,248.6544322525875,373.48286742450415,85
13,398.70908754618625,426.31808869523155,85
40,384.7958475069988,434.03725915345956,85
46,317.7112500519757,432.2721053857813,85
51,417.5574467963553,376.7571130835645,85
90,325.89936716329095,426.06470585930344,85
92,321.08459219214024,429.2566837200988,85
58,460.09999896243886,363.29832693108506,85
65,454.4194610569156,263.9608639427311,85
35,224.66937946870098,243.90949364010018,85
57,229.24634005713807,344.6660006722275,85
91,254.80635518555178,205.07288491683428,85
93,264.97232043466363,231.14705774847226,85
44,377.3133181897115,206.27683071466691,85
60,277.24227641863763,180.9717106098626,85
78,331.99187254138894,165.22165470049467,85
32,400.1979696160772,220.90898395235658,85
18,368.5060624161106,163.24377310489362,85
48,409.38514908687176,206.55338406319473,85
29,279.23162999883317,147.49719979354091,85
86,278.5954667448532,141.07456550485088,85
42,491.0612427673476,228.84696577489916,85
12,381.7247644074388,444.31691515287275,85
38,427.7353119935136,409.0069520697452,85
94,253.94846935241577,476.66955582618004,85
1,393.92880586356154,477.78237101184794,85
24,390.19438648015796,458.89876848006526,85
30,446.78476674167894,486.3060597828273,85
47,475.47004227278245,409.6004689536933,85
70,448.6533365344471,476.2680291773854,85
26,485.4423287453092,331.2582939628525,85
7,162.67642503753277,211.50391614872476,85
21,156.38959686366482,292.24879762419283,85
6,203.53993820859995,145.28192923697858,85
67,275.47551154511945,130.50481629571868,85
45,281.4047715477107,106.27595194936818,85
14,347.5918908065145,99.8466113071137,85
85,383.27835594975664,99.1583167324357,85
36,460.6484953498446,158.06742599777613,85
9,263.84469638267757,68.39869814990995,85
27,268.74888704714914,70.85541354764018,85
76,241.40548658944294,96.35710071315657,85
43,322.95453641832637,73.72804240708142,85
64,254.25450025656292,60.088439960091165,85
77,292.8932550417678,59.157406510387034,85
98,202.86743400785772,104.10849490219725,85
73,218.94344779322734,488.6236671132354,85
74,235.12662649519433,463.405013319525,85
55,131.4476515809793,155.84513070326955,85
81,164.46706971710802,126.82282662439349,85
99,96.60236893707096,303.7357783865384,85
2,165.11723326600648,106.72251962235913,85
37,135.10248549481207,98.93331688473667,85
68,215.97570884992007,82.45227239630232,85
71,140.52597882827013,100.54415500727836,85
52,236.92876562945014,52.55904893264329,85
95,455.10660649708143,79.43923939220338,85
39,483.0358057897293,116.7232628674973,85
84,259.87984779154584,12.39451226078886,85
8,149.62306609022806,480.8287856025743,85
97,175.28353820751929,422.8872155598023,85
41,103.99895861712227,146.74876830375683,85
53,89.26436206081073,110.59639003000926,85
22,55.965917134630836,347.0961859470032,85
80,38.18192386665581,303.4894819740363,85
75,442.74029324361265,13.98637851686113,85
79,498.2220475201992,23.046360226099072,85
50,95.938568278447,462.79390438767587,85
72,103.62100037907895,411.07154133868573,85
54,143.46861295924458,385.45077366497264,85
66,142.3549058570237,378.82169992858877,85
87,131.5815841208991,393.0930986071265,85
3,38.862492983300136,57.21736397488414,85
10,47.32595929821331,79.26726256249317,85
33,16.338503019100003,380.9996532630741,85
89,35.88598235493956,220.86014622025158,85
83,61.08953704914671,444.31321162509073,85
49,6.735115102139588,87.05058675767351,85
63,11.16585524590008,64.28289392161524,85
4,7.021887206208999,155.6232537835751,85
28,20.143374652498824,184.14019414105604,85
