id,x,y,portee
0,210.8016327235508,408.9981365594276,85
43,189.59051521519825,389.6762048930025,85
46,288.22562202087437,399.5589471825621,85
69,279.7117955110207,458.61744513031385,85
73,239.35590475686857,475.42543249903594,85
90,221.90769822026212,482.613533474009,85
91,202.63738947390618,443.4451911400914,85
54,123.33116472173134,336.60102210974895,85
45,303.09641431468395,342.8026364267104,85
70,326.58473391654604,369.6041820470171,85
64,336.16711407494734,474.1116939223922,85
21,105.59099614054752,298.4571837608728,85
31,120.61940834494273,284.5737041748503,85
60,47.815606612113704,337.7282919046879,85
74,47.34918201997029,342.95625841087167,85
81,105.76791157734993,272.1165122855254,85
83,137.0309159573771,267.6482878235541,85
86,65.99620172755543,293.5527482921161,85
29,292.3225585760929,285.19653741114985,85
79,246.80088942793037,304.2242761057156,85
5,374.66413897818614,497.2369888276517,85
52,366.7694720599132,491.51843837367073,85
2,56.75608765894585,271.2756500603997,85
30,44.49366069017513,250.269771895693,85
58,183.84561391581772,262.6034001890967,85
97,139.95304954520515,203.93907096252346,85
1,9.280695657900184,341.72410802259907,85
22,71.03895641624713,414.5971769515058,85
9,142.75180643117287,194.176743092365,85
14,208.95183036499603,282.8337152448342,85
42,180.2149758673222,195.20202616358085,85
11,240.53355220123112,261.78979995520706,85
36,354.682572144247,245.54535742551414,85
51,296.64536387709694,232.32187995103703,85
99,245.13515723552663,274.4361664536852,85
75,444.6624210397622,484.93007161282077,85
23,7.028068716671221,224.78949563099664,85
88,55.930568508716526,199.4355436732432,85
26,52.77830542340545,166.56368138351664,85
20,190.65921189603745,193.94673876562803,85
19,171.99633385331975,159.74345423762392,85
41,142.13641348457494,132.6011615686547,85
55,138.9239443808697,158.10140185606087,85
77,78.49588159468912,163.82783152713426,85
87,85.55040423714333,153.00929042267603,85
94,163.22317479286082,123.35263357886505,85
18,19.049953421030384,461.4427324382898,85
62,99.03385050871671,469.52260404476567,85
89,216.1544449924538,152.79607115065247,85
13,220.1517066125348,138.2147529449038,85
33,235.54534732173337,190.9518395205665,85
38,222.89694426309293,125.25699167909066,85
24,367.5425924522607,225.39386069409866,85
25,377.6106851948489,163.7069599883016,85
44,405.5543798991828,201.06412613637116,85
93,350.91774644478687,193.52635217222885,85
40,470.1678482704523,419.89785196804183,85
76,467.3553033665358,429.528631939459,85
96,54.33435699115524,117.34514997890466,85
56,89.54346866248753,110.97347226500199,85
98,94.12719188904767,92.82102304009432,85
10,176.50592387708724,81.5452731476743,85
12,164.95387048463724,59.35092644521694,85
63,191.48280526911887,66.27270913986571,85
28,192.6811955157698,58.41018887452659,85
47,182.86751688579295,49.64830562926137,85
15,5.897373434243458,491.9079631020225,85
72,9.814479016971356,499.97861320160894,85
3,255.89067812644106,136.5321896309616,85
37,238.89052305597346,79.75220475606926,85
49,234.78247483100856,72.27807881429665,85
53,260.7502151234635,119.02638651448844,85
82,266.5977692334527,116.04321961707065,85
7,428.1114575749403,172.5869190766729,85
84,445.5356964261879,258.66220790376775,85
61,353.8589009578146,140.8696361003591,85
95,451.0853967682691,188.07762295207036,85
32,449.8868168803711,268.0029200471233,85
65,464.4419637067318,257.25278974340125,85
35,435.7073148318546,364.74431214496485,85
39,496.13573849947954,372.86601067510895,85
57,447.52556423118506,368.365272443171,85
59,437.05236553988925,388.0458640164225,85
67,436.1491295129399,368.77167118582673,85
78,466.18080970884955,336.4865197761784,85
71,27.738264534376277,50.63215036367047,85
80,81.16330952659578,51.62989063436502,85
17,177.50408951656505,22.155923518980437,85
85,150.08373767472827,17.16261590002438,85
34,311.6184119270387,103.33758702820717,85
6,292.48380299729604,53.97459067155652,85
27,297.6371619400456,25.381034540253367,85
48,488.90886948312976,326.1147327994274,85
16,65.29956993163482,12.370894602254545,85
50,312.1343725180658,0.39534429976834096,85
