id,x,y,portee
0,156.04814231377668,160.79619522116823,85
2,139.49018591058854,135.45266829661196,85
3,140.30657469436053,225.94482537816208,85
18,174.94053759846113,165.80409482068632,85
24,129.40800269056973,196.6329345673456,85
46,189.32960850546172,119.17063564061753,85
49,203.81693823441853,209.5756361677904,85
61,196.77396251104895,163.8352607151843,85
64,123.98952107335087,168.3211623585486,85
67,130.9484763530353,137.36779580399372,85
76,161.5880285903364,78.32463816318769,85
87,176.05170383784818,199.0255977162526,85
90,134.24539848698197,153.80375940914575,85
12,84.84976411755329,74.40076059165906,85
20,64.13448015874229,170.74667086623157,85
59,168.16986901194736,56.22638827519416,85
86,163.72688314789264,64.20240884646245,85
39,204.1442468757112,258.8362259004293,85
41,183.82142742727547,296.27391129108406,85
55,188.085843390837,289.70307829039314,85
70,115.79326623045743,274.2609422773553,85
91,110.15728001977837,273.5541773815696,85
21,245.8130154138329,151.83367072165217,85
33,59.1680784945966,165.49080394590266,85
43,53.974592343264625,164.57848103130445,85
26,221.88929750120568,80.52024091362075,85
94,225.12713280206526,66.43264948282285,85
34,254.08343219023493,265.235442009781,85
48,230.3320487618602,236.75679760387263,85
71,113.76853419557858,41.48878182940291,85
14,36.728240321668,96.42774438150565,85
36,34.959816455510826,74.94122025973799,85
47,45.80715049164247,30.975553701636514,85
57,26.277479067405128,129.0740591127249,85
10,14.926296073934198,234.95705414643214,85
25,43.167876771173454,231.2039430913394,85
54,27.67786495991237,193.1004291295248,85
65,28.415596703753653,202.86379883479745,85
93,1.5791658635392891,181.21340837372318,85
63,271.76504483110796,308.070988626003,85
77,219.35943875234244,317.07628669391875,85
80,258.23716039043495,305.8148229340762,85
98,274.96097975476596,283.6069796481055,85
74,234.04349969999788,343.4413987817151,85
31,299.57447067410834,110.42999084900318,85
37,289.4284293590371,223.44752095737576,85
5,278.9774118825818,12.273175682111614,85
8,300.10565601601,260.28067676371296,85
38,288.5613898429611,331.73580274616444,85
15,6.2778107475620075,302.67813442827475,85
40,300.1516611595434,363.99718747501663,85
81,281.6922270526039,366.8373867806822,85
92,297.4255387264324,349.7337668902904,85
83,176.5503796770863,385.9089850403004,85
99,351.8978161227977,266.8658252752609,85
78,282.17358977096166,392.98118153742354,85
23,371.52495718145144,110.44374054768474,85
9,363.1923869130956,294.0393625238388,85
27,295.04014929273916,411.95434354667805,85
85,346.1432970411324,367.8073132457102,85
62,23.790312200756837,329.31115599233647,85
29,290.5060653651013,431.19127073665214,85
4,124.00954419278254,410.3701566024769,85
16,110.3329484914043,374.7399235808049,85
50,194.7117760604381,440.1695589218477,85
72,150.23494375088865,445.60076659321686,85
17,391.35564199430036,226.49957307059094,85
51,275.56358963370604,474.71603182848656,85
58,248.25087683899454,448.5256767759838,85
88,326.22838522465435,445.0987122773541,85
44,381.0863586119631,44.64620064944469,85
60,418.46456514324893,71.02363167346337,85
73,393.2551250881187,119.0730167111198,85
82,417.31959344830517,134.6037920974476,85
7,427.93475785781965,382.02676747455365,85
11,394.84986808516925,415.7396306816455,85
13,383.5567257264671,427.8698608304709,85
84,422.7524077714728,374.43242573940336,85
35,235.2182068853607,474.9613908660027,85
95,249.26650640976655,484.9869120301982,85
53,114.2992676238061,475.5953865672441,85
97,51.41286870252459,421.1945578916336,85
75,439.84255246723865,197.27204560329602,85
1,456.1808518113493,8.41790630985817,85
52,449.96436374297116,23.673318527736075,85
79,447.53776452338866,14.04193589099928,85
89,451.1837614411946,40.304305252999825,85
28,496.3618522495164,42.37846150592345,85
96,496.4982424617951,47.65700309523713,85
22,452.0586886349176,355.3481144229,85
32,427.9488400258011,412.60529908334223,85
42,464.1515428559691,408.5391203953031,85
45,441.1075967256602,388.9973657653852,85
66,457.90612017789533,367.5638623914618,85
19,417.6116823887884,472.12179716068215,85
69,426.62412118962084,494.25175882932456,85
6,7.4103322079338,427.93921568051246,85
30,3.0121410902875234,480.31958011840135,85
56,466.7683968195434,290.1380121378492,85
68,488.9787772511017,315.71863642573726,85
