id,x,y,portee
0,16.698310459632047,208.42002842060265,85
2,91.63266503079743,201.45577966601746,85
25,58.30728684331099,238.5464159174527,85
76,54.937401465871446,212.99771912161057,85
78,97.21741588737443,202.55794923360216,85
96,81.7969952412922,204.4013965307498,85
29,125.21607945782193,241.06608225853805,85
57,128.95067140433846,280.06351729178937,85
64,139.47997143632708,319.08631555370806,85
3,97.85306765583913,358.9567942651492,85
23,126.67474700916503,345.81054477401335,85
74,70.34093404789633,340.86546827433955,85
9,217.41588275453506,345.15455491135054,85
10,204.48231167941861,363.74900388763086,85
21,5.329084534326844,331.13128986045194,85
44,2.891962360119238,386.2363678788592,85
8,272.4001138556537,312.2666877851938,85
56,239.74518118489001,351.1278274935194,85
83,260.51501772520675,324.7258062656683,85
92,229.8812642698162,290.7935367867275,85
1,302.4804470956107,317.157503405011,85
22,312.96392495631403,361.69895520695445,85
45,341.02507102711417,358.45336494848397,85
62,341.1021059071812,284.0594216968974,85
81,337.03236925528273,350.5820554132062,85
89,347.26216236177225,292.08985762551606,85
15,286.86601133836155,397.09327207205183,85
97,284.31180256325285,422.34807532635085,85
7,384.4661065343314,317.51301390280014,85
42,353.0636042102028,277.2531872441172,85
5,369.1797439755679,407.3226124722567,85
54,360.18506466022274,404.63084776864616,85
69,321.0279385114019,432.11126051911526,85
88,289.877564315975,433.7788878860021,85
4,347.8162236244193,237.62648181990826,85
36,358.12324658086123,207.06835331287243,85
60,421.56814506315794,296.96928223111627,85
72,326.67422826700096,208.98939894627682,85
75,363.5845160592014,235.76226860155825,85
79,381.1474875279164,257.3041852460738,85
91,275.2346908491393,473.2883460919342,85
52,444.5214391730828,284.2006782687094,85
98,450.5281477505159,323.23447027951465,85
13,374.60824619924364,461.52552333424313,85
32,414.0137818328496,431.5262498524611,85
41,386.8664904738046,479.4578978034439,85
47,418.90450051421715,446.23740292435275,85
70,400.0945589075385,439.72428350785725,85
27,400.077756406494,179.68694418328585,85
37,325.73429703759217,177.02467137019545,85
65,308.8962106495992,187.54190438667445,85
68,424.5851371131494,221.1022049512213,85
55,430.52684692225097,167.96793785331116,85
71,413.2729128644548,178.77088817213632,85
6,492.56990522768655,334.9030182081438,85
17,484.31482977991504,331.15385371976055,85
48,474.25854736001065,327.65059703338494,85
84,472.1960191545716,333.87616912051374,85
26,319.62050121027585,128.06563715746844,85
14,471.8920977094306,211.39464109148375,85
93,460.85375340156446,374.3046730098637,85
94,439.9459645011526,485.033671681351,85
99,421.1802324474741,488.73395193690465,85
30,463.83912376693684,410.6443947716228,85
12,451.61784548184136,123.40703762038568,85
31,466.3789162394529,131.45068863076963,85
59,427.6380529046008,154.05293778898982,85
38,313.324171285194,111.61315800191657,85
63,298.52494332360044,127.18709439901782,85
90,297.2162551068792,118.76528787995127,85
95,256.3813391498353,138.85575555453545,85
20,241.55420195586612,199.65360417975802,85
35,463.44004134333034,103.45668700955967,85
87,481.53003702961615,101.31066192731491,85
66,497.2485839290044,405.19851094946506,85
18,321.07141568202695,75.5711237115954,85
39,296.1096652250472,56.30794753481899,85
34,412.62223348629794,62.977864756182164,85
82,490.7573638657769,72.20520697501864,85
46,345.85492439586653,46.949199179603,85
50,214.740316064721,119.12630907587612,85
67,218.54968767263938,134.57760806301255,85
77,234.914716238881,57.5772318478644,85
80,486.6941923831913,41.918077555801794,85
16,364.02246612145876,28.660179136690335,85
19,313.1691336187337,20.212919162666097,85
40,362.43596467321527,40.90520007358095,85
61,361.8599662337533,23.039532818405817,85
53,214.87469143447709,39.236840467547715,85
11,154.34029734756376,104.16847739545115,85
28,108.51335882620295,84.0359289492421,85
49,73.46756249403269,82.36055862051123,85
33,87.2055600567802,9.19655394992902,85
58,66.56013012838163,71.50414412133877,85
85,30.615257620187297,27.656298759462516,85
43,1.967112986149433,13.34117366147719,85
