id,x,y,portee
0,299.3832908542692,272.5276530506022,85
10,252.380848036185,254.16811946400702,85
18,328.85077564269625,334.3840834900905,85
19,324.9624494440049,288.0804458721133,85
23,343.7327184967408,330.4265652336112,85
30,317.16926088791575,202.54651773915998,85
43,282.7379737958108,254.34800035746764,85
61,225.8784827141492,286.6105791196411,85
67,332.88691988335256,225.0551844025639,85
80,286.9169305797947,347.0675214513417,85
87,297.48602867147923,297.20751860965055,85
41,221.73076412960017,181.64240872166138,85
54,201.55756798401114,273.05340770378734,85
56,183.83604528308044,244.01709672001775,85
74,226.73462125133153,328.5028792752614,85
89,171.1752511964761,271.60224989045685,85
93,188.7263651786793,253.5266977365224,85
24,325.77479175169515,389.5939376345626,85
45,400.958005964031,344.9111108671314,85
51,374.2744425883066,391.6434419405149,85
55,329.38508676179174,398.05201090017465,85
59,328.6892623108433,381.40344746365713,85
69,336.8064032187502,405.4522199934413,85
31,352.8096834744497,130.1982105104144,85
39,285.7666802503316,150.17967891485569,85
97,267.4133770373347,154.5468077381984,85
36,144.89253228902976,271.56970439921946,85
53,144.44518074937446,298.23462392629585,85
78,168.13520912960823,305.3142427094508,85
91,158.03635796691634,249.43715758906242,85
7,270.11627272802326,428.6807112635903,85
96,174.7133538323558,153.60946546851935,85
98,185.92762271054357,146.7110476664318,85
99,127.09601620688527,261.44387828731436,85
9,108.87429971212809,269.06037271197795,85
21,148.01721558717995,351.6609630720333,85
77,199.72009317701384,390.00700480082344,85
22,388.51202026160155,436.9904120228307,85
38,363.64692784059866,464.94438421079576,85
63,355.36195605975786,432.2002986275705,85
95,350.4475957482154,416.7554535458592,85
16,443.1178675872478,323.41485854288686,85
46,424.0460174790772,422.77595256138073,85
86,455.21675403594753,361.0392799099381,85
1,422.2452902682156,154.3650439604667,85
26,428.8857856324371,141.4079612728319,85
27,396.8161013310107,78.92618054801926,85
42,420.53030609850214,137.4766061593532,85
66,332.36210574432346,117.43391631586702,85
71,417.38874276390527,136.19140162511027,85
83,387.65184348226023,153.1504432375934,85
92,353.11795284361995,51.36305955835569,85
40,242.033322542337,79.38180452650123,85
70,266.04158684831384,104.62136122418408,85
88,226.69531103222295,80.79512402498645,85
20,84.04619300370203,219.7185051514779,85
28,307.6267354848271,487.40482405029553,85
60,211.68577301272106,462.06123323595784,85
35,193.675074671609,89.36759528618465,85
44,131.05415823131662,100.11528854815316,85
47,132.00166782114647,129.86795191243934,85
64,46.57024476866356,236.72149617832233,85
76,36.214831651270096,228.81899574751057,85
81,43.95263187260423,221.97708256534466,85
65,67.45590773613547,346.77014283223826,85
75,78.08633563647538,380.3849756113174,85
82,131.08449808023138,410.61266058213107,85
34,160.22772065139657,446.4038438318103,85
12,439.93101734732477,469.80265172419564,85
49,499.50959137966146,331.58571663713354,85
52,451.1264861195425,250.29503676433256,85
94,490.7523320760155,461.6532858835275,85
6,368.38216965942485,27.572272877059934,85
13,447.24588298516477,43.90953441027051,85
17,360.4382926901996,30.733456022809136,85
57,461.81195662941866,57.40897175722976,85
2,291.88088118551656,53.548952041676365,85
58,273.6076449106145,34.218054985910015,85
73,308.24369746285817,20.633992459824945,85
3,229.04392459573464,29.079206685596326,85
15,198.86284008052763,41.180325049584354,85
37,204.1597433650319,7.504459684871179,85
72,238.31615719205018,6.238541909135476,85
79,242.52230721722967,18.25770513600833,85
85,260.4164182366022,60.562798482072026,85
90,187.58386323814364,43.399636843421355,85
14,23.13344557826641,186.38800873625667,85
25,48.75339578818539,147.37507022072515,85
33,14.322758354135544,256.40247561943966,85
5,188.8354435883446,487.1856478483738,85
11,174.25860841579882,486.54603681424516,85
29,144.95280545880124,473.36309096872617,85
50,190.9493613352316,491.07780549356903,85
68,113.64862616495574,92.80390034437296,85
8,56.38485869611021,125.43449868670552,85
84,9.753107184347742,267.3701144856736,85
62,34.87631712928779,361.0493864179484,85
48,15.512133673958871,84.85924043566234,85
4,49.92956272021909,9.58026034645859,85
