id,x,y,portee
0,391.61300089661836,64.7177758540548,85
9,441.61063651949104,132.07568351500737,85
17,354.92174357337456,133.478829705111,85
41,423.8897617553582,118.23469929744796,85
47,370.3949015605262,120.01683929788548,85
71,390.67035711731995,109.99769301381079,85
79,360.64869381152107,4.589754188684236,85
90,355.787934977516,109.478044746542,85
3,432.0837558884045,173.75762293135327,85
14,417.59660923949303,213.2323989199944,85
27,459.96541682063514,207.04982136077055,85
39,498.27093406652676,125.52045982237115,85
60,470.4399879739692,165.7936202009806,85
84,475.09064959169706,151.7426793580255,85
43,318.73326476544884,202.71541103547335,85
57,289.91583519357056,120.31754939728233,85
73,295.14195968195764,79.67443670875151,85
75,276.47846076644566,137.57239126356797,85
35,368.72265395028785,218.73352749592433,85
63,474.6681123621525,216.5347064876446,85
64,430.2122442842746,238.23371839949004,85
1,354.98301519613875,226.80893747358982,85
54,396.91585840069524,263.45613591111135,85
72,364.93472663864156,228.48350605620442,85
81,419.4704576238061,284.82523813739715,85
80,499.20651500130424,268.6585968453051,85
33,272.86529118323415,269.6047232327038,85
48,234.83319385769443,198.89774400468707,85
86,266.62325507877347,236.78175812404666,85
94,287.4253254900633,211.86004304832673,85
24,219.28556553991606,118.82033919194434,85
53,228.44610603041238,79.931311131828,85
69,254.85520286041563,126.15135609485334,85
46,199.09027822053292,137.2890245449343,85
22,371.80071906636897,298.7714026173808,85
98,366.00179774839546,297.24807963591644,85
28,416.5388886901463,316.66071076395417,85
36,436.18595072979326,313.0039040536799,85
97,433.5063150991176,303.45111853190343,85
18,407.2948048954986,333.02375356563005,85
29,364.9563267783743,311.23062705334223,85
58,467.35565348677557,340.8226747151134,85
89,494.8008511125745,344.93125396103426,85
8,248.188749933464,339.1828574403507,85
37,208.38443176813027,233.822059827909,85
50,228.2398325468738,324.8195792340645,85
38,190.91110158878277,188.04252220756985,85
45,161.46130589477042,217.265685202107,85
2,201.9327106422685,72.40479578614433,85
52,199.92324585666853,86.94943389362302,85
21,192.67725047431594,17.654375934522292,85
59,205.76595193687365,21.804929883972147,85
34,368.40859064126244,358.12017055526934,85
31,393.3813883774053,387.26025057336483,85
61,466.3759753835905,386.526469708093,85
20,421.0315989269176,401.9832489651455,85
13,495.23636081636926,377.09875701405053,85
65,471.28510711653917,425.8611451825188,85
23,258.70572639631723,392.1922764310764,85
25,279.0467180871413,394.63856163020887,85
74,270.2441318336959,413.7889737379484,85
6,169.30801619536234,275.7875244483462,85
88,124.7050145760405,237.05020647152543,85
95,145.15564523752016,273.2155526459518,85
77,148.66517458934464,311.2796253094619,85
40,101.18882918797078,231.61077989945167,85
55,100.73558323336701,199.44988102526128,85
56,96.56467088427745,245.61828625591065,85
76,88.91258211771664,246.76033870882947,85
85,81.84064216438858,221.49242561186296,85
92,105.37589150575111,254.32068880739362,85
68,135.5853048136398,6.787861967302911,85
70,370.0988867821488,430.58210360451284,85
66,213.9629786787254,448.17623058785307,85
11,293.5385426002347,477.1777381158738,85
30,137.6923263814994,375.8412424681987,85
87,134.3827328182315,372.60715059800333,85
7,94.80240515535826,125.9559724613734,85
78,91.50122702891572,131.70282332480326,85
49,8.961803521700507,204.2539553300083,85
51,110.29373025996286,80.99345174346267,85
67,69.27859404573705,10.98831763842667,85
82,110.4260380782618,85.89056347174889,85
96,104.96290286475524,41.87350548138774,85
4,158.54020990684708,456.27926647328854,85
5,134.42472182471167,464.84066936712213,85
42,145.19788156889618,415.4111585282002,85
44,142.28394872739509,469.1236456359235,85
83,166.15672314941153,447.039083236125,85
16,128.2901960027092,480.74920946109745,85
12,67.32989952436924,489.8162121988597,85
62,49.64946157798816,479.6033567638204,85
10,33.34726249151021,400.52305095258015,85
32,21.75803675161625,408.6698861294475,85
15,25.667240421423266,389.49278270371707,85
19,46.66897118035585,385.3331223957655,85
26,0.5737544853264276,352.89320720527115,85
91,38.203071653309216,382.8053307970655,85
99,34.60496778531624,347.16360524066823,85
