id,x,y,portee
0,480.04694960277254,363.24724051475,85
16,436.98512531681547,322.95509406916995,85
23,430.23826980421495,331.6003329471817,85
27,430.1677711927966,310.69208198455846,85
35,447.8730464944828,392.01648298031694,85
40,481.3616133408344,414.3418355101769,85
57,481.14254263589925,355.0369939327991,85
64,436.60623824256305,304.8904792994284,85
80,494.3321951593702,422.41163336533106,85
87,461.2018925560119,332.81758247439546,85
95,482.4475938281663,408.1746692691369,85
47,469.7965219343107,249.44110407541754,85
59,395.6263830616184,337.01837423848644,85
99,439.74039018061313,247.4841186291916,85
39,473.7923707459808,460.67098020876426,85
38,491.18151531417914,201.1140705672717,85
41,497.8811870268015,232.8973139577843,85
78,437.78590737905694,175.4067517426107,85
92,479.1964931275636,187.6097768726015,85
4,341.8478140901049,345.53160354789,85
9,345.49970215271173,291.04105404909933,85
50,326.9899485911226,370.40490664058683,85
86,365.76764840423874,414.3241483655503,85
29,402.99033514554964,172.47664817801805,85
65,355.4415522831337,173.39462376423072,85
2,305.2675566283508,381.91105617718625,85
48,290.64191871752035,300.7905756420867,85
52,296.59383881167764,363.39519789176086,85
74,274.4027752323318,336.90162831816474,85
79,286.38751592746195,271.3233372045156,85
7,268.09136724603655,418.74273652067177,85
11,261.7107186869535,408.33010038402483,85
28,329.65545730049894,442.5226416736569,85
36,322.4613605861664,453.32738661240467,85
94,249.9997341692503,397.4122620346188,85
71,336.76235140620275,138.1636980129103,85
20,290.199206685417,155.72116255467944,85
85,301.5953057053325,120.13743329134307,85
63,240.63834465132317,363.9050869984564,85
32,270.78961996715043,241.8766639268456,85
68,252.18372242635118,267.61792722221657,85
72,182.77451061098964,398.7507584094582,85
81,349.9570661898987,88.40839635694059,85
17,250.5617016329628,129.49851342197056,85
33,216.0098519701597,136.12646243836656,85
45,223.6247340576113,104.90488334130265,85
51,258.2545979423024,49.995440399040916,85
93,304.12425502561985,58.005340762877225,85
10,161.75532198417935,352.41665729950455,85
22,182.27887873921668,332.6640486832574,85
34,110.80712178360302,363.12074831200886,85
43,181.8813394098614,478.0397728822955,85
56,108.92408907322887,371.5641183632018,85
58,156.42802664300976,399.75658002300696,85
69,130.5892143029913,379.40231910292647,85
73,194.97598858099897,481.9228225363868,85
82,109.90579374228582,388.1179822914848,85
98,103.84633817175909,398.07594732624244,85
30,320.52942892949176,31.65533405018267,85
62,360.836872905366,28.082387627260452,85
55,188.0633441677001,129.73146075763736,85
8,163.87290081213052,71.3617474838113,85
54,179.6441937063765,70.919308193575,85
60,154.66501673421368,71.40981356013326,85
66,237.7679719432434,42.569759512902486,85
6,193.18904695932915,23.992166985975338,85
21,262.68818793782214,22.09600393203498,85
37,277.79193911332726,17.24363721042038,85
75,190.92719020198933,23.424214166097414,85
5,173.83457173519983,302.3583590518905,85
76,90.40292796665578,354.36831703152757,85
88,91.54317055748778,351.99588995664044,85
96,123.1699051418368,308.0866540369046,85
3,80.99349809300155,437.58488828551526,85
31,52.42804923708844,332.6781446121874,85
61,79.17509877325662,308.7986700390135,85
15,44.88911399739215,438.06659336317284,85
13,143.4295611450544,28.423453604278336,85
19,128.1113762947833,33.77303968971979,85
83,75.50354407860682,51.84799347013191,85
14,25.236653148525136,342.40130213059706,85
42,11.916789762702717,358.8139764121297,85
67,83.63630429880715,278.29491745006254,85
1,75.10874656770017,268.2269799050102,85
44,93.18000680966747,262.329343957267,85
70,31.09213495738672,453.03958984399117,85
46,39.98070184271618,276.36774537752206,85
53,71.22143823412097,24.722710903639033,85
84,71.12741818270318,28.47055174226498,85
12,72.11751085275209,199.25187510389586,85
25,83.6626593598886,208.72200388788954,85
26,155.4425392855201,213.88169206237606,85
18,65.83063309102616,143.52985889339297,85
89,98.72198287069384,145.48526829297597,85
90,3.2128189516094086,192.72828561411114,85
91,0.9072179080898968,182.23567388204316,85
97,44.27967489575973,186.31048877138156,85
