id,x,y,portee
0,421.214596231699,438.0526615698814,85
1,371.99626424102416,475.21702449049735,85
2,488.38614137619936,415.93955333737506,85
54,352.21302370699954,476.5331811894906,85
57,371.15252528495427,379.0748906462222,85
60,492.35530682734435,436.39945922676645,85
77,345.9566927934759,422.3366621365688,85
44,315.8930589358256,488.1336849299892,85
70,339.7925312502952,492.55892663771874,85
74,277.54685182755134,438.1031563108629,85
9,287.13528276122867,387.93694574077875,85
48,319.4403687835104,332.91114896894226,85
72,418.1961953299782,345.63536680492325,85
97,429.0773556467615,351.6190353226241,85
10,269.7647546542217,421.4039121922392,85
50,260.3291588173776,427.17237092581234,85
23,332.9074418993305,302.4289608169999,85
7,438.2498155219779,300.03163689744105,85
11,492.40200269070573,330.0405353532321,85
51,481.5931664804217,330.5678722531036,85
93,404.4285400682438,285.44002294543657,85
91,188.8684451469639,416.1393827738443,85
22,319.1834003086175,239.6927577356608,85
27,490.9978301886502,238.66474510257956,85
49,430.74440302679324,258.2326283571694,85
56,451.88945652685135,227.65926098880146,85
58,426.8152701465888,257.72983960175395,85
15,201.0801433230236,489.4464466182989,85
19,132.33812773018622,370.2216770308473,85
31,110.81519456478567,391.7132744895926,85
43,110.54969553226051,406.25366418079915,85
67,186.16248597485185,486.98983889064084,85
59,335.8116347696093,212.95926367625128,85
64,303.57634664380043,169.49023168255155,85
95,314.74428564595564,155.70226626854628,85
21,484.47729608698523,173.8097581670579,85
37,445.56624437879594,202.99218827117767,85
14,433.39935757153154,145.3048948735226,85
16,120.0056540584058,482.50574684657033,85
8,62.48803921823748,389.017301289197,85
47,96.83129649245703,422.4124623947009,85
68,103.44927991682412,296.995223709687,85
80,114.23382076329914,369.43701462251147,85
87,102.02931594774056,392.3841827108163,85
55,44.919773744950206,443.50839304260046,85
29,36.14684687903497,441.69648248832334,85
85,95.45240283717737,485.08779819026785,85
35,383.47993736180183,149.92844503841397,85
41,312.3886533016568,133.01095340432994,85
39,262.2541401973808,164.96490793176744,85
98,256.7846354263979,168.05634195906282,85
13,459.1586088836083,122.42123661909005,85
83,476.4501366723528,145.02131313011273,85
86,460.81535618479603,107.15288727015782,85
26,468.888741917476,86.31208949927155,85
84,471.18701652040676,80.34563656850547,85
96,430.78094312740876,98.28971099051765,85
17,151.19740156294537,272.8931591712499,85
20,102.8345526040254,239.29275117309444,85
28,93.49469965984537,236.08017174283708,85
52,141.8050784992823,280.38601970644197,85
81,166.02501744494273,287.8736098303458,85
90,59.80082543518112,274.21548422888,85
99,45.62592438606028,237.1996411637599,85
5,217.09647525599672,141.48081774243215,85
18,185.8487847410103,144.708927736182,85
38,223.7047527206678,127.86460967986385,85
40,208.52408753495487,171.3973532116379,85
53,228.14121789670665,221.58574152971732,85
71,194.2608337479596,124.48134077902068,85
76,209.41484006981315,143.5498682223822,85
88,174.08338123915706,178.68533129898896,85
62,496.3263251863091,69.43281073011059,85
12,465.4068546111816,33.253359708775406,85
79,431.37290670385755,33.9302633823656,85
42,424.8230559125375,28.322584495993453,85
4,191.45492331344073,299.4560455119027,85
6,212.4263018481335,315.5148373298949,85
36,203.2848760035369,300.69787193418887,85
78,193.7570033704537,242.2954117581545,85
45,82.63404068199564,212.46987469014783,85
75,240.0548900608092,299.9904734658966,85
30,166.49372499611587,181.67542993885405,85
61,165.3005615390265,141.09317089800422,85
46,122.28226964238404,111.64171423472136,85
73,104.02357783882083,122.92349242238532,85
65,206.2739168649808,56.42257129540934,85
33,144.91015336154456,68.57849885667194,85
82,419.0097698091287,11.694982448016422,85
94,405.0912597198354,0.31435709312793714,85
66,369.4439035277712,25.657984625227893,85
25,40.44221839710105,109.26437686755209,85
63,103.42412222245817,60.03052478690974,85
89,58.28048678775177,57.57456261359684,85
3,158.8500523522161,31.783911565746447,85
32,141.16311172313362,5.122689915916078,85
34,209.48008638032485,20.464239381997317,85
24,90.45913552172796,4.06665676583573,85
92,324.7483656210025,17.3461695154023,85
69,10.25251025990781,103.75708720568794,85
