id,x,y,portee
0,344.82054249976215,144.7264519727684,85
19,340.99938851886685,173.19128645062665,85
29,421.8331253901027,140.92147279338428,85
51,337.29457708139614,61.200065166302,85
54,362.19806247089247,122.78651732242396,85
79,297.3980349798828,117.84958707233673,85
81,347.7389209287264,130.38319878112864,85
90,332.57355717908337,198.32706593003613,85
80,334.922032187277,243.48245632883314,85
15,431.67759293159685,92.62379652824949,85
24,443.0138859485822,197.51407699575842,85
49,445.81679470632696,194.75303547294797,85
28,365.46399425340445,43.780004126660664,85
41,324.48472141006266,53.660589385062686,85
55,276.2476682837887,2.439062047132401,85
86,388.8536502083968,17.81468581992912,85
94,308.5945406225672,15.61060056539315,85
67,215.7467717028212,117.94515725069282,85
70,251.61609053813376,106.48830475082389,85
52,281.2201499423092,292.53082746671083,85
61,260.35198100248243,261.635820105977,85
93,376.55672917235074,283.6381913571652,85
18,492.3618869762134,47.06586691955894,85
92,430.79221069850166,31.894016928418424,85
31,454.4849468064136,251.366705906512,85
46,224.68727059923944,54.66545059112804,85
1,200.8957025084968,86.93573140794014,85
11,132.53711643681686,106.32841991926506,85
12,160.85214470408303,126.84196533949039,85
43,205.21957696818487,186.44158398725335,85
47,154.477207153564,164.85881344771414,85
72,143.39366589968168,161.57248313965889,85
3,208.0883146330312,286.83754458969287,85
4,215.19838452518565,275.958398664793,85
56,222.9578340788391,265.3199315430914,85
57,321.850426225958,350.58721226583117,85
88,270.6892812380281,300.2135441690477,85
99,229.45745398876076,336.93210845531127,85
85,210.37440432049942,236.44827728694733,85
53,360.44232079068377,360.29735958105357,85
62,396.0456960581943,327.81705253406034,85
68,429.2868974837947,297.8103888588838,85
89,401.7517194739451,319.6390309780293,85
26,492.08890639289564,27.162644457422335,85
98,489.197989413728,29.70192072377881,85
8,129.5258830423527,173.52916560925908,85
73,69.75871086501667,85.41587371403048,85
83,107.14191505746734,178.19222424393678,85
84,107.38032665165153,133.09624114648278,85
95,136.88090769397775,25.762740778638772,85
66,142.17922843539543,220.94117113813422,85
82,171.75898515303874,246.20878555974312,85
10,159.26693261176712,276.6993482658395,85
42,199.614022826176,328.8362174410682,85
60,158.33650817846362,279.63358659954724,85
21,337.85305312801836,426.91718685094605,85
36,293.1635858369468,385.21863094863255,85
59,288.97936284850937,392.9065358691139,85
78,261.1148377331908,392.5010734093764,85
5,161.73886614817323,380.02652938538506,85
50,186.91385170061665,407.4430947692218,85
14,415.5877128642173,408.5421081422659,85
23,408.05638446346455,404.4561896336515,85
20,478.17057683403544,342.93134100913517,85
75,67.18331493491736,201.63228494999552,85
2,44.68659604746189,139.07808589303366,85
9,34.75351483863659,92.56242542476612,85
17,8.37889537389902,49.64624330828726,85
25,52.66815418347714,68.71168518972398,85
40,20.187250580555816,49.981489447324556,85
45,42.307738650592896,14.97655614289356,85
58,70.92823436812307,235.26845374191623,85
91,40.91159075496403,188.81101838147936,85
38,105.4231668104737,289.6604253857584,85
48,95.00290870401368,272.24737679043847,85
22,138.10248347184785,347.33833455189614,85
33,94.73157276815036,310.43139720474187,85
7,157.0836112171809,394.4706987413487,85
71,171.3511594251959,403.27585585681624,85
27,328.8839685833683,476.89492760011035,85
97,283.02956983329057,442.5921583811478,85
37,248.17023447381342,461.71060655720055,85
64,165.90552297545545,432.2193732204532,85
77,89.73712559573299,353.8305190651996,85
96,201.0521213825967,477.06165054463366,85
30,461.59952358443326,476.6638261399446,85
34,430.2425342027298,412.39669467544513,85
35,448.13627761809886,415.6576817356151,85
39,438.2869105152341,406.2538945026611,85
16,4.711776525845146,172.0354454441012,85
76,68.96397726910897,279.29970471885235,85
63,14.517602966058751,13.86712828765524,85
32,55.72049004378316,357.76642047591014,85
44,54.28674862084082,341.38186261624895,85
69,21.05669676082933,329.22676618002384,85
74,58.728753298734446,397.50088389858684,85
87,75.92981552494183,431.70460988956415,85
6,10.729590882129546,296.16236634165057,85
65,5.340982697173146,343.44889758246256,85
13,97.93644970566362,494.50036709432396,85
