id,x,y,portee
0,53.57556644601724,437.1392145115235,85
7,90.39292315999003,422.0935342492121,85
11,80.42023795550635,419.66941901722737,85
34,92.14502810835002,371.4210157185901,85
42,56.29765759726008,444.29496658598873,85
90,51.500899392297185,460.8702470226681,85
32,171.66496001892435,434.88485992183894,85
64,115.89283949956919,375.83472361302745,85
68,71.73573095723651,339.8313816488001,85
85,150.4122510840451,415.25116530093106,85
31,47.734032263527624,343.39712795258384,85
46,29.539370756497707,352.77580010674063,85
2,101.02556844020278,311.69048641967925,85
44,105.23730943118915,322.229372702612,85
88,128.56377253839625,312.1984222156587,85
38,149.81714041226934,492.73901563928155,85
47,231.0065059677519,485.85431345532595,85
65,197.72375438882668,439.3172604221701,85
73,202.57440808070314,453.7400029604335,85
14,180.8919385786183,348.66849211857453,85
56,39.91304461184275,262.09680595966574,85
8,271.2759015648512,431.2333964656028,85
9,261.868274342893,499.358460879512,85
24,278.30458144562334,449.8025207348276,85
51,284.5189923843927,469.20158506274373,85
60,298.36492187128425,452.24289525920557,85
26,241.63502516514063,337.98949553406396,85
78,256.92082452370556,371.45420577797165,85
10,34.33090377864229,250.14154880570493,85
23,10.901654560105555,214.6225718193729,85
29,293.77019617400344,416.70754954544685,85
59,322.8309981396281,406.54115866182144,85
72,347.14286708671153,447.12143027788824,85
15,259.91762833253256,311.5102215104206,85
19,243.60264837242661,284.3754289758887,85
21,304.0275739207496,347.53646459609905,85
25,279.3670189937661,327.0122475856841,85
41,321.50427945864715,316.21854727374637,85
43,299.93943619092437,328.36752865947386,85
62,327.08227469129366,343.59752290059015,85
87,94.63098476749671,196.79470609287236,85
79,31.761390672901733,162.9015168093314,85
69,380.0392048191278,418.6979473181389,85
53,407.5521291290967,435.10640537456516,85
97,421.31100080380315,421.16122031112377,85
13,334.177154332401,302.213530809146,85
22,205.8145890839012,208.648934725171,85
28,293.9782862312774,225.00566373701037,85
50,356.69911007846844,301.4201744978794,85
20,334.9090654164706,241.3142331364775,85
82,383.9715245970881,294.12982013711496,85
35,146.9652208287417,171.4930760480533,85
83,157.56135686714683,229.7812386407996,85
94,143.08173212632724,195.68012932706625,85
18,440.6076927223073,452.2476485073529,85
86,435.4507950630883,417.7517181813,85
96,471.14945292760945,396.253272482667,85
30,460.5354268000641,350.9532058770104,85
98,486.5541781688404,382.731200996773,85
33,258.6578484330953,191.73446499078568,85
74,178.60501424650082,167.3391178228808,85
81,178.05935035162307,161.55634886457554,85
66,277.8515364098694,153.50374612065164,85
80,314.48371402913347,205.8204988912304,85
58,364.39278578250935,175.2759592168942,85
37,441.6716082696591,242.7354073653044,85
55,427.5002416153121,237.17065042011225,85
39,161.13959919148823,129.93211229011192,85
89,182.12268016913697,116.61979304950614,85
12,223.0131201132126,95.51436159036986,85
54,217.2680723257348,100.08699514609404,85
3,332.2125092689831,89.20634714192072,85
36,316.4759028174803,97.61919712375966,85
40,335.665765144944,112.93745850534192,85
76,375.30439609090473,161.68611176454584,85
4,432.387860712395,219.97188693015357,85
77,436.313207870485,154.2897312806314,85
45,468.2773016154041,230.58063510077614,85
91,480.5584934098107,171.86538082538598,85
95,493.0223943919239,214.55331554994106,85
63,148.72291094529328,77.0912507586961,85
70,185.8768615262189,68.48985109375622,85
93,181.19697134183065,62.153285827375,85
16,230.01527648321945,67.55509013069849,85
67,162.77112085030032,41.30697164853409,85
1,241.05821462543574,20.187786582214763,85
17,196.87381497362472,28.096087286284654,85
27,262.4043345871572,22.339160419859116,85
57,282.5024436084969,33.4781256873124,85
84,331.63505166161667,82.37031108120595,85
99,320.66632614394655,18.58275764752271,85
5,478.8248415933323,119.59437677793355,85
49,456.7731376238599,74.10313961032693,85
52,463.7305761254791,127.45128531669087,85
61,487.22591291523264,131.94184812471477,85
92,252.3182097912821,13.838148663182725,85
6,94.14935365362653,4.802077732082132,85
75,396.0716571565999,2.6963686958329514,85
48,454.4739438133596,4.603122085609812,85
71,68.17325115019368,40.47815869004923,85
