id,x,y,portee
0,307.5567204863096,403.29187583564993,85
1,294.6212161506832,410.8141714179894,85
76,384.16412601976674,438.8751809853596,85
79,379.1364176861795,392.07088883577865,85
93,245.27144996713386,459.49780094117517,85
52,220.5938971913992,382.15286700119475,85
13,456.98335304624743,462.25227567469295,85
26,419.63673789460546,366.08027788686366,85
46,415.2512340864275,362.59250711741265,85
85,395.75312912709717,405.2140403032801,85
12,378.48125476065564,316.6172484765363,85
16,356.90921251903103,329.87147541780297,85
21,227.79351484525534,484.63242194526117,85
45,245.9966845739655,484.7669072265361,85
67,178.29406065224228,490.2527708215158,85
92,192.62256898368625,409.35290138143375,85
5,196.07016155234552,313.75342987301656,85
42,261.11199576581504,318.74238921640415,85
55,152.77950379905707,395.2262389975897,85
64,210.6567444710688,328.97946713789435,85
77,220.0447233752642,347.54424124355234,85
61,494.9271575391254,442.8837992763703,85
35,465.3839683888904,314.2024008105075,85
11,355.8473382182268,273.4882615184982,85
32,396.81081809644627,236.84438555610316,85
37,371.9216662707568,273.15521155177964,85
84,405.4270139616661,256.63399197757656,85
24,144.64179828766822,495.4850168991572,85
58,133.30197070166034,483.77570025011454,85
4,149.2665762180393,250.32442788773318,85
28,126.3649941404606,267.02291822318625,85
62,168.66599411513127,304.79987062264627,85
70,200.46219198702747,269.9329901967317,85
86,181.7047463052981,265.8801228065105,85
71,91.5381893678589,340.56460491993755,85
3,477.6208505842945,293.56039611669127,85
9,460.4773702286613,263.12532544579125,85
7,340.49830658095294,201.96895692527534,85
47,347.1416435478767,193.24477251830658,85
53,375.1801551915451,200.69710677392004,85
33,464.6311872201201,209.24787671937773,85
36,417.4414802003613,206.92521345062704,85
49,412.1294205206379,201.47121399673978,85
2,101.32224544430079,286.83121709068865,85
43,67.10593549528626,263.83082969894053,85
89,101.86338511911586,183.03039915376195,85
91,95.29162675148135,244.70915684967198,85
96,95.09127057338802,235.22899796342688,85
27,57.36124166585699,254.6594526768945,85
90,52.330994304888414,271.1122432559829,85
99,72.51491231692192,296.56496374313446,85
18,31.201052399463634,313.0987782108953,85
38,41.55800622010497,346.5827048106354,85
50,49.89571994544284,372.4821566001284,85
98,20.69642210994427,379.83343105480157,85
81,478.2789130554669,196.73284585327826,85
19,311.1745252683995,130.06017796014,85
25,373.0411253308657,130.16223125387233,85
30,354.1736013805685,157.758300475419,85
31,265.2771402546836,175.76095116943057,85
60,380.25659540734256,140.96612888391135,85
74,349.1931807040077,158.4873058335769,85
6,409.018200865815,141.84814964585385,85
88,424.2750570996261,135.593756890611,85
8,458.09809760182293,158.66352013921897,85
29,495.2396401198008,133.50425747194788,85
95,417.56390859420856,120.35708252214027,85
44,43.39658508805711,239.13389952686876,85
68,38.240703263308696,265.98289266732587,85
97,37.53213276638684,255.27446263330182,85
78,64.54930575849949,184.4450275360111,85
15,67.01070476048926,161.18314410713808,85
23,52.02269714193447,178.70783933735652,85
40,91.32332396877496,128.86153078278446,85
57,28.44895114372459,185.65266935779422,85
65,3.0246066036632158,357.98283850934325,85
22,305.20467386492004,48.39804649454632,85
39,272.9248835379159,143.8671685106712,85
56,277.8952794587228,59.62947203901098,85
72,336.10505212024043,80.5106141716459,85
83,249.0548975682575,130.32939139675526,85
73,435.16985100291373,66.72045239672137,85
75,487.8116530403322,80.7913387904216,85
20,61.056700418156254,106.58212853592336,85
63,20.52026709689586,145.08856819290656,85
14,77.28462588881379,47.95980220996909,85
17,113.8026021455037,61.83131334174974,85
51,235.73583218402678,74.58497369180655,85
80,338.2206657691157,10.290646192475329,85
82,304.4411781267719,31.97552776336171,85
48,417.1705348600133,16.334094641350216,85
87,490.7966276932254,20.564998094521446,85
54,10.677542259694917,71.32984863540925,85
10,23.529200751981172,22.46272270810723,85
34,126.1575922947843,40.45584908964217,85
59,139.2681332095202,18.29905921412295,85
66,33.29647769430871,14.857516181971564,85
69,2.1440422601877174,25.56226310254234,85
41,181.20253145714105,41.15284464421892,85
94,180.00781308969027,1.6065420327449065,85
