id,x,y,portee
0,374.08101370722966,79.49092400622176,85
3,329.5190846185293,108.25365656105407,85
34,396.31206917134807,138.70925081570974,85
48,357.49540317811574,2.496456466865027,85
53,355.9078884656566,24.039635548910365,85
62,334.07328900882743,75.98612946006995,85
74,406.51256871911727,113.13298318887472,85
78,310.45055603139235,100.5392890958835,85
92,365.36654651378154,113.03886415495934,85
19,297.8193098612193,156.9983177744541,85
31,284.8158668734314,83.3142402742127,85
65,288.0329549065426,61.843655214731285,85
71,302.3362979779737,156.46915671060458,85
82,268.5899419225116,86.60257413749378,85
1,437.5605542347277,154.95595825815272,85
12,471.0314716342403,138.77390163346186,85
87,458.17991510566435,185.0512065952624,85
91,475.62870622269,168.72711456502142,85
98,355.0954465297491,201.48465503293406,85
8,486.827652492741,93.54541485407964,85
47,249.5350812508526,41.69145864676577,85
20,292.44082741198054,199.91505755187723,85
52,236.0427735887633,151.99522015933786,85
79,330.0835305875657,205.2910188437595,85
95,239.09861462931238,196.4514221776491,85
21,240.01284115353883,23.61016583085712,85
35,214.24075153121126,126.50266681695705,85
51,202.77587729157253,107.04622881863685,85
68,496.37345024962406,209.25202953171862,85
99,472.3888572227535,182.04329461111286,85
2,464.137269065255,260.0116461424565,85
69,331.0741847053123,257.41478714817237,85
90,341.85743483949085,235.07668421509493,85
73,466.47910889716695,43.78792078306881,85
80,464.7853713487661,14.239064164281668,85
27,210.08659895176896,13.52217938720135,85
15,292.91597375415176,263.0693450878064,85
88,218.12809732704196,240.11681954867626,85
28,203.12128080132337,151.76555002262293,85
97,144.8382507729364,141.71804421769963,85
25,126.03976521122623,110.24644637528796,85
26,464.87755285584996,272.31834400109796,85
18,429.1084782076495,281.32057678061346,85
22,470.36475935776406,290.7546987809843,85
23,444.5928438977427,280.9275709717413,85
42,491.67791554277653,305.2628951625548,85
5,350.29918328460695,316.84102557280187,85
39,246.7582327557551,324.1303303763862,85
43,248.62334149278848,314.7467024811724,85
63,244.37393152875313,295.61905089141163,85
77,271.24529871717357,332.33460648997334,85
13,145.16711586986293,252.83136533447166,85
30,186.39754825947742,269.1947200247111,85
36,150.20996340330163,196.9548112268371,85
56,185.48217821475615,315.01395564354885,85
61,94.96061259850697,103.99810858927961,85
38,101.09388174130585,55.21656670798825,85
67,91.41379190658822,61.12576511151146,85
76,107.64601136420166,28.730810987885434,85
75,479.63093257745754,354.41157671044203,85
96,498.54721217237517,344.59934552837905,85
54,399.1194016942036,359.41208929683944,85
6,297.8392852728449,362.00093108815577,85
29,300.50950920843803,356.1049416208511,85
45,382.9035865408134,389.8118440341524,85
89,380.6558604257485,363.4068699320494,85
93,360.89998099414044,342.5567885256132,85
7,212.06756108574703,375.64134607644047,85
40,199.06506548607555,365.0388933848536,85
57,288.1688543305509,411.59445206713303,85
14,75.77944755730692,205.25192974551143,85
60,148.9078967400832,330.4599368585249,85
4,32.68421739469224,125.51361642750847,85
46,27.12284720408309,149.97279451579115,85
72,102.70238551185685,24.951856915277627,85
59,16.444549109477347,46.261264791159164,85
33,439.6244970607436,394.96914224197604,85
86,418.8459629373674,398.0773308360087,85
9,391.10501856573194,404.8694366047106,85
84,380.8683134161927,401.4991930395562,85
49,287.6431641574209,429.18083797299363,85
11,434.34740914252177,441.226811414527,85
85,343.86790394133794,463.3882267421756,85
55,194.88199607720074,448.9769895598429,85
81,320.25269402048923,481.6930074588472,85
83,273.9864578790408,486.2893300171151,85
58,1.6538269539738137,202.5397975572169,85
70,41.37224933613209,248.39455571597946,85
10,8.907232604223214,91.96335215247348,85
37,9.814402430884217,128.0322787475285,85
64,486.4342920914965,445.56998663305654,85
66,394.44515634884795,492.5287760237401,85
17,129.14869822239055,464.24931530268873,85
24,196.44409467894187,471.59513782018314,85
32,160.87902042920754,472.72203629100994,85
41,21.09441573131593,318.32992303216236,85
50,53.84978550352415,294.27487858245,85
94,67.69892770069191,493.9364280650568,85
44,11.864712370622922,359.838016315472,85
16,73.83840961115773,390.1095820578616,85
