id,x,y,portee
0,307.211801827443,393.7020293502801,85
2,296.5247093832268,365.2826478286893,85
40,319.88826368784214,345.2290242687267,85
47,331.54956643091145,383.1691573031551,85
56,310.61537317857466,399.7325098684202,85
57,277.9822054444744,342.4771361010172,85
60,320.4592767875298,409.0746462267186,85
69,292.7527548298033,378.22153760336266,85
77,297.8079362739815,399.3825797932188,85
80,283.0986292118415,446.61340672694536,85
84,246.08089376772975,398.6518669959865,85
85,342.2607855265468,350.14389393588397,85
94,305.58421480296886,381.70513232904955,85
23,222.31825371155773,327.3517564712787,85
49,244.46815261116845,302.6856308149963,85
86,321.21614634541186,288.07172635597567,85
35,323.0260242900718,268.31872702445816,85
65,358.50296316105016,283.60863168238825,85
36,387.51333023931585,423.1769099487878,85
39,335.16005368242304,474.3238356662278,85
14,200.73790087320498,341.7568762954151,85
34,284.99864088868515,263.93233816286164,85
64,242.83094396912946,292.59101989792026,85
71,209.72509537972894,329.11337804842384,85
67,316.2504556244749,485.38109969900944,85
28,181.57335587067124,369.13133648967306,85
79,184.8668213093878,451.27820262949723,85
3,211.67544529573706,248.479071734811,85
26,205.32803336185913,251.44892749661935,85
54,169.43886323453373,320.6307924683506,85
4,218.29547596788512,225.8305595132617,85
45,355.17983039789533,240.0660538652777,85
31,298.5345724168872,205.7153514589833,85
21,436.2056864578799,265.6751505077132,85
30,425.87130021913543,290.7010102596949,85
42,379.7842759922311,473.68413046957016,85
59,426.3798242202871,496.12887905969825,85
95,438.11924301252304,377.1186508785625,85
88,291.49515920316986,182.28185669407065,85
66,162.17445921546897,467.156558204071,85
8,143.23161592889343,249.78467687394667,85
43,240.1542749046051,173.20322809913748,85
58,202.26174834083315,188.35627754840496,85
90,228.1720373012306,176.05446874066106,85
97,92.56768858250331,288.25412895138993,85
55,204.05326024087478,151.8576457358649,85
98,157.7117024634773,167.84395767372118,85
27,391.80339471082044,164.04174002353705,85
48,352.7045129758649,184.46733544560146,85
78,333.29588712075633,179.43556350861962,85
87,335.67242634484995,163.79712475956265,85
32,476.3301817672386,294.34636503431767,85
51,451.30306965908596,264.4069784112055,85
52,461.3130717115558,264.5316491897838,85
83,464.03957943730035,280.13200038172516,85
96,435.01675266607924,180.96726354845637,85
81,458.0197608599201,497.94056423288424,85
11,87.70455899030472,450.8355525883185,85
53,87.2144635677956,449.0506305615504,85
91,193.2040166504906,138.81388111659098,85
10,151.9515718241769,141.9705551105387,85
7,53.41558584555051,347.5560192366796,85
12,57.529641250075535,327.42788615687374,85
22,49.622188494761296,299.13078988405033,85
76,28.227593541950924,328.30840592641056,85
37,226.78694663209447,70.63146017269779,85
6,94.65077685883483,133.62169790680818,85
1,404.8710025320279,121.5212800822727,85
17,356.5649149803683,104.5068701689411,85
38,376.4674503194974,95.38693400786602,85
46,423.49703256981616,151.91031768238128,85
61,475.88642892239335,174.46448007344296,85
82,433.7235602458168,137.9253432340195,85
93,318.2380503753274,100.40681694725833,85
16,497.99246792295327,158.7746099283347,85
73,44.34132954758313,397.90508055820436,85
74,55.380860286755315,397.006471696856,85
75,223.03984558283707,66.56438985959373,85
9,6.85318906883775,364.34836279730104,85
25,0.008320167614872531,336.4854240226796,85
13,230.9223545188417,15.483060964458172,85
15,171.3951318640403,20.24671310167153,85
19,227.34260425449014,47.115024118284055,85
33,180.89771059383247,37.94189610384369,85
70,309.0258019537559,80.99880532995968,85
5,72.42380452662277,186.37552196253694,85
44,100.98093883606008,53.79212326360017,85
50,35.85134873789902,150.39204571363058,85
62,44.016384816056245,99.53630779279659,85
68,70.75346751550704,201.94474860906413,85
41,461.68925702751034,84.89714963392436,85
63,386.23344549162647,66.08111385033871,85
18,323.38583248153975,75.71862561274322,85
20,384.8012207439096,35.393812631665355,85
92,164.17646314699786,0.703494085536549,85
24,337.2550475621356,1.968240004099675,85
89,41.61701657874828,58.868128403991804,85
29,434.90077855477745,20.387298496402916,85
72,459.9817171172887,16.61535564497829,85
99,485.14062721682603,18.932743458158097,85
