id,x,y,portee
0,215.72645448730037,149.3232297414877,85
5,196.7914408963979,126.45090012140776,85
14,260.00189454297976,218.08452052543092,85
22,162.3572715990615,122.78875418558115,85
29,206.11180097179655,170.17957631990467,85
48,150.8346342350387,150.32603337408418,85
53,214.82395528558078,91.2016394036858,85
57,177.35586877502945,106.54252251887125,85
88,290.8267533735546,138.04419990686517,85
95,161.58243277176905,212.08730965220852,85
98,165.2131946565061,197.01271895018252,85
99,243.20842702802815,154.39405839075675,85
3,128.34536431546388,176.12250339510223,85
7,164.4608837984043,66.73815454817539,85
50,118.1357711852522,125.23684854281636,85
35,235.6679987570355,249.69974484709368,85
55,317.7877701015891,243.55739775055963,85
56,220.65746912613037,288.1039589349207,85
64,282.88262521425224,235.50404316314544,85
97,324.9930132088509,230.77931241522748,85
19,79.32180305513553,136.04424732549515,85
43,133.8420238896762,62.874131288806865,85
39,133.89603229190934,203.97341803753162,85
81,85.0945004470644,203.41170676407495,85
36,157.6788318251627,30.66013008237739,85
46,239.8604184762394,33.103047299284924,85
69,280.8826312768124,82.52995504398791,85
87,293.0041506170414,76.24811783831825,85
93,227.53104919130007,30.084311487262315,85
52,346.24279465532464,179.42386116904612,85
72,333.4517369890259,161.01693444782484,85
9,114.69068693812312,267.9542043409402,85
32,171.117196290485,255.43554470970247,85
38,87.74523714711052,234.16437399048274,85
23,68.20579261986431,119.95734194586599,85
85,58.61303856890776,160.4590368410674,85
13,66.57053752959152,79.80785901050925,85
25,282.60149099369437,306.63198588794734,85
24,352.3403243227525,316.7702453452887,85
31,338.1244463422739,259.51837632768303,85
58,382.87389861573257,231.76854748100294,85
67,372.00290422078325,303.7154633397469,85
37,179.4535744925526,338.1075867567826,85
96,392.2654624583534,201.39119884230294,85
68,43.914073384511866,197.52930061514152,85
62,50.41711014018635,51.72525664826022,85
41,112.86785105337566,283.4835513725522,85
78,109.38312495216934,283.43301972378737,85
74,42.28135010774003,254.30985348100094,85
54,326.3170270632255,37.822149521318124,85
77,348.04852075296986,54.73208963066739,85
65,378.8367818105217,104.77654493397698,85
27,128.9476970873285,294.3005793083409,85
89,69.92589770511631,292.0629252879742,85
26,361.6111640635558,337.7932644926553,85
2,428.5931402925256,291.9308183829698,85
47,420.5959924428932,273.3719106619146,85
60,419.570646489053,342.1540692137456,85
71,392.28876955447606,328.0538806450953,85
90,338.7625876321553,389.3629575842665,85
8,442.28608130709875,226.3395421779094,85
21,446.53938571294486,253.5798024032345,85
73,441.50761036326315,346.5688530301551,85
15,117.11972151720501,356.99548881566704,85
30,225.160663301797,406.42844840828906,85
92,206.6869692371457,411.20970104299977,85
94,155.36940457919545,394.37721347453174,85
83,18.692353325558464,320.05774432387085,85
16,422.6187580710546,35.9681611431496,85
12,448.566200322008,132.02812291762368,85
79,424.60218417479797,93.80218161001491,85
49,41.607322243368884,359.5141902347349,85
51,56.23727976517245,351.80313702971074,85
40,474.669458020292,328.21485936770017,85
86,477.71328526795145,216.53026830014528,85
42,495.5241048218841,365.4248867044026,85
76,476.22392941223285,393.96846672549304,85
44,282.6313519217218,447.9630375986565,85
59,368.1175836163822,437.1566050738191,85
75,403.23686930255684,435.79642591273796,85
10,146.29144488892692,432.15486159805903,85
34,95.78808786585164,392.13424260860995,85
20,204.68053700343464,461.4141659439751,85
61,162.5851637255784,458.3997534937533,85
66,268.9115194306461,465.55270479216847,85
4,24.922934121491437,382.61382076816153,85
45,5.142674110340028,360.5123351245277,85
11,484.68400003840395,75.3655577873632,85
33,470.1178688776265,97.64233155793967,85
84,476.5477082361002,44.417627435688885,85
70,475.12124217314016,143.45462189026526,85
82,66.34936660669821,426.6445658809603,85
18,491.33895270901274,428.9697871536207,85
91,415.5214492393097,436.60258299958195,85
6,354.246532229535,490.134364158412,85
80,320.98765506102677,485.70890114501555,85
28,420.0572191685668,467.8730317415478,85
1,113.91318800577876,475.79395791242547,85
17,15.459904243474544,481.22224379668376,85
63,46.50482537248912,481.05842065886156,85
