id,x,y,portee
0,86.82381174986664,322.592759597772,85
9,63.11880307663165,288.6441597928913,85
16,31.381882416212925,319.42015877008953,85
37,41.48903674924526,385.9848120787331,85
50,103.71866554922626,256.2416168216208,85
56,19.14787760590314,308.7441042630537,85
57,166.40913838214493,302.157160959357,85
72,63.212020496902056,241.35294767883735,85
74,61.732461697263155,286.9555380657607,85
75,67.93658202103909,261.65463349061815,85
78,43.394655149326276,261.2797057689849,85
83,124.9395230437178,280.8227042125809,85
92,133.59675393901227,278.13624724618296,85
96,130.95718553457903,374.89889749067964,85
99,75.05641948675823,401.97867184232774,85
3,47.852887926649544,206.27839407902877,85
29,0.8684728895536065,231.95993633068795,85
32,59.01186761477878,221.90500920696155,85
91,107.66375697423103,225.652613846404,85
22,27.5235186155397,391.2694054255809,85
10,2.9122569421172195,403.04923511286404,85
14,41.01458299288424,464.29160086534796,85
28,122.11537904902825,173.85308945280914,85
52,203.36007408172745,245.75195012526697,85
94,234.83888131897035,261.6233124668058,85
97,176.685976607443,329.805847954992,85
58,47.958834236227375,162.37960898586513,85
81,20.20372405027915,213.57082667183346,85
98,50.784716278167,181.84144788587543,85
38,143.1425639002239,457.69277252923723,85
39,187.86463647435332,401.52569304302284,85
53,201.91467788280977,409.7458561412663,85
25,85.17347582921236,484.577410812153,85
63,72.37404439562722,150.26420197317435,85
5,187.8594081336221,201.97597233058497,85
18,172.09335868858616,108.86275987732358,85
24,127.16664364662684,115.4626847456905,85
55,111.15649039763109,123.91463387895718,85
80,277.60918108478165,329.5875720337664,85
66,227.88954453411975,385.83932869462853,85
19,65.09668076676107,86.66501675502231,85
68,11.959391151646347,87.63691375493016,85
23,191.36234684414293,475.2967907773614,85
27,213.26482614394027,474.29442504760095,85
95,191.93432653019866,467.436348806424,85
49,242.0368283971914,403.81813759733495,85
90,252.8499697848668,398.14461127119074,85
67,108.29867386994563,79.18524436420581,85
12,199.24906373234768,137.1188054734896,85
13,244.1264129071401,134.44477674456957,85
21,180.76347205565273,109.19744123160446,85
30,254.22872216365616,104.93139938998836,85
47,196.0190400798425,67.6656122857192,85
70,185.1912288282516,58.30252265649527,85
79,101.28040441457532,67.50186138089941,85
85,225.6909318027055,98.79177954578499,85
44,292.30998482607276,390.4676184686397,85
51,348.99568625806194,317.25950763157874,85
76,314.5727115688644,323.41801817991,85
20,38.9325490634338,70.62807693105239,85
26,30.170451200783212,9.740925649437681,85
41,40.56967747496948,19.18946783774239,85
60,23.231570087391685,16.318383577304584,85
93,76.85430415817746,21.816541352601583,85
15,280.4192408267098,479.7759870491534,85
86,335.95106811240123,415.8462030999993,85
48,293.1639066117336,102.20763807942845,85
61,286.6008020715887,148.20372597810834,85
1,311.60091195186124,49.991000340660065,85
6,313.94653513695874,62.48171003300207,85
69,305.11428550414064,56.1127899062312,85
84,314.91842852706134,57.682030993218284,85
7,376.9264785590217,379.6230648134527,85
40,394.1972645838231,301.691460173267,85
42,358.34818954178144,273.124931831583,85
62,410.73546807242326,367.1219641732686,85
64,419.93783646415454,354.63323130385925,85
71,420.3128562598587,351.81223170887637,85
77,419.39748242015384,338.63238884293526,85
87,390.3369310959673,245.0466212733536,85
59,390.8376272134267,466.27452105892854,85
46,371.5813617528021,112.00830280522727,85
54,348.6792672137895,16.614449350484673,85
45,447.75632064399025,412.6322231394689,85
88,362.1113298524806,213.6422241283981,85
8,465.20248086667675,371.3619173683841,85
89,478.72813684112816,377.6688700107907,85
34,444.8366915226963,205.65263581589033,85
2,465.1142405050203,451.1151783720897,85
17,453.70126914869735,97.61087245177147,85
33,427.3275538313159,63.55212130429294,85
65,426.58713274264204,156.2816492819885,85
82,435.6154019754735,130.28103248513506,85
31,486.00770112982786,227.7422730809704,85
73,495.61450961266485,165.5969901483826,85
4,499.65999114904935,44.068056792122,85
11,459.9315806272663,79.10379391419708,85
35,490.7830621809957,123.88069309336231,85
36,485.3251372704225,48.822558693605856,85
43,497.5138610452736,71.12603455460581,85
