id,x,y,portee
0,29.273534043749162,70.91070501633895,85
19,77.01027869436471,5.752259555396655,85
22,55.6761595959494,45.26228826561768,85
50,5.901936117712947,132.02639194771055,85
51,54.313633839815026,80.50960249519218,85
71,97.9544944698812,103.22834760385847,85
77,8.265738272434596,33.59802654017485,85
78,52.362935430693646,106.36749410199981,85
92,89.43626894392636,10.932725100507579,85
15,141.738720021521,54.37922439661086,85
41,98.12162029838423,17.406623212969873,85
81,159.29780897456962,24.208922722104397,85
95,116.48907421504879,90.03244129369459,85
89,20.954325884338985,200.59976457197564,85
38,138.86887180610574,83.95367461041353,85
57,127.76615316735396,173.6328624790292,85
59,164.10489629459764,125.77559328941568,85
73,156.83617719898646,141.99277568434366,85
54,175.33274396543158,56.7401403570042,85
93,191.78997680647885,32.24780122635595,85
20,72.58121839807674,255.00057720997782,85
53,54.67545838522031,242.2154752940967,85
88,3.064297947720618,238.01257856339132,85
23,129.43560225186124,232.68699798993964,85
26,193.0128581695123,204.40225574540523,85
39,141.24271624917202,197.27324282755333,85
40,110.79080671421725,215.59412194061827,85
43,187.4774719250255,194.52278258721944,85
18,265.9576041015893,7.174426373482257,85
3,41.67212874382592,318.07306373510005,85
76,77.68990236198758,296.65224199400706,85
32,243.92424997847962,187.700193544968,85
36,250.35769359315324,208.14016435009452,85
80,347.2632426591739,14.440410461613041,85
1,53.721451940664025,341.02440321613017,85
29,60.28905776267634,360.0677126636462,85
30,154.03436967546153,323.3014723811033,85
83,255.43922541280807,126.05721839106265,85
96,257.6516910125142,140.8147029510773,85
99,318.70018519414606,215.4413043622771,85
64,324.2755517528064,223.24020261971017,85
6,344.4491498356241,57.40890618801131,85
34,355.28707924381763,48.837622685631246,85
63,413.165085020245,26.6442634520454,85
79,380.6379795145953,9.772020151040174,85
82,359.0293276465544,11.9833868953092,85
2,119.33067071033283,377.77010162560526,85
90,123.58582438455696,386.53850087597,85
4,49.99918484801458,426.45790202125414,85
21,39.35967283666159,430.69898344140285,85
91,132.21851902282646,386.2099614926363,85
42,223.92307633525544,362.5382448303622,85
69,233.37168830393244,332.6121131066833,85
74,186.0526203691024,363.6986999963578,85
68,288.54068636598976,98.02884543230455,85
14,391.0041928283593,208.8552297170082,85
67,373.10868078913825,176.35613547034208,85
75,371.253878003529,269.14912421551554,85
66,384.34360285281554,271.1901281126803,85
37,346.6129201292065,118.33691624872151,85
86,373.94181211852526,103.01732254855128,85
11,438.39245318935355,30.34263668658482,85
94,439.6504234315877,36.37153423418066,85
24,178.11213758045918,407.7877670323269,85
70,164.18266920677323,449.13139496741036,85
16,142.7677052855603,459.91391322955957,85
85,100.16041402014203,464.8278702663772,85
35,0.9405912812596728,457.05235496387235,85
61,202.92289934690567,423.6274774725136,85
5,238.4679974049968,439.4736679234199,85
25,259.5980481421589,323.4757884944302,85
27,250.94263588905847,368.7643089509669,85
56,263.17136794246494,351.5982061188618,85
62,247.80003703390025,305.64561403744483,85
7,427.3636263295177,186.2295717854669,85
28,438.15892811230634,143.71037367141403,85
44,395.3187385766753,145.0599434155637,85
46,420.82959770701177,230.68011391590593,85
49,380.260348983218,135.67784873289585,85
55,393.37129221191833,281.3421252245234,85
58,435.38434347783436,208.4362769993185,85
84,440.81595753884994,272.3153019759851,85
47,434.11520747516903,301.4873760952488,85
48,377.4990035569684,327.47500637686886,85
10,492.9210093370658,90.07607934887434,85
33,200.59147950847046,477.79730564115806,85
8,481.3503728573157,193.0855168486726,85
9,481.7668419487999,187.73900235332337,85
31,460.02178294123814,121.17308633533574,85
60,467.9655234402752,293.6214094365637,85
12,355.26943543037333,353.97369647015813,85
72,495.26494177039615,320.00978573285255,85
17,493.2637799859856,339.53539870301205,85
65,423.9122933198914,362.20386103886847,85
87,347.497024298433,388.4158378298465,85
98,339.8865473837027,407.40905168254005,85
45,489.19218811151455,382.9867581625409,85
97,328.57766471547984,458.1887721196934,85
52,357.65575656986596,474.49559415936267,85
