id,x,y,portee
0,19.192882429409586,175.23893150937624,85
17,32.172882578463515,251.74831519755318,85
22,34.43127235147381,222.17261265572913,85
23,22.858487949364015,216.33223931903024,85
34,24.59789753349739,150.679481882673,85
50,75.44088671278715,187.95562872635958,85
53,39.769292609834864,159.23777657178994,85
82,9.054302648029644,204.23357706175165,85
84,49.74809520243123,128.53164505204012,85
3,93.87478414639988,249.73109000332704,85
12,63.125409466149144,251.77862312080833,85
33,41.074650745802074,281.2250205094924,85
35,107.65582480067931,255.36582494806777,85
93,26.902794903126303,330.4982759137489,85
63,122.91635143254342,154.42277976747144,85
10,48.27507410515075,47.207316340077575,85
8,131.20308100101107,311.5769638961704,85
20,157.37137393678435,274.58046938782945,85
40,101.39387292750574,345.19849124222327,85
70,0.30041527668100976,374.6490745623927,85
94,6.124772426560233,375.47698497686486,85
9,144.59006923562595,103.5343956004569,85
25,201.84584166910935,125.75052414414378,85
64,157.21817205082743,158.63491207856296,85
89,184.16770927647542,117.37466180573037,85
88,125.27666608393562,13.133084734479606,85
4,189.68275498571523,351.6849925777711,85
76,217.19691131023478,224.88213820215276,85
39,65.9735848709963,413.21348852216005,85
79,45.62362746852111,434.2851310691042,85
31,185.33670302235305,67.9696320899913,85
54,195.17711665830157,103.25636901990836,85
58,153.4572161277894,40.439076070866165,85
43,267.8716214801351,126.88120843208944,85
44,245.25401547950486,174.75297479969421,85
11,261.179317588448,306.77650374597374,85
16,225.51709267475894,377.21669463335417,85
83,159.2557724227776,408.8801651729004,85
98,187.00733640098082,393.80698900119876,85
6,248.21151417090832,232.3390632854065,85
13,296.45978564807695,224.5888418358159,85
29,241.08030121943818,212.1209615456009,85
37,291.36033711940365,200.73059069429584,85
41,288.84042629086827,191.25138360341643,85
72,264.70389843132597,286.3054222533073,85
36,37.3213924312793,455.4983203307708,85
80,86.56640684754713,445.679994280191,85
97,93.80370721445175,483.4972571811566,85
5,34.20221092872616,497.7291034246389,85
66,302.52915326539824,204.00764282940676,85
95,336.56598537812545,126.65799001221184,85
96,287.4388287979748,123.21203475436981,85
75,293.8738290422499,307.8337240123594,85
77,278.1571971793482,389.9375636259653,85
85,270.3011325614562,293.11288054801713,85
30,267.9104413265703,434.67418813168746,85
57,294.54382100333646,414.59332120298103,85
55,160.5127018510052,478.1752025791093,85
71,155.21559040626732,462.40945868468907,85
28,309.4838299088396,233.43127127909202,85
60,378.9932889306936,230.4213396759171,85
62,337.98087652687997,232.0814140235758,85
69,334.5772422802956,233.04132914963483,85
1,382.3695102954989,186.78358459920724,85
18,391.8013301661272,113.72386220374209,85
48,408.6818412274903,91.12370979622214,85
61,393.12817912264865,134.19844696004034,85
49,355.03024196953004,350.9414347391856,85
78,329.72136091131654,448.4941084073611,85
24,256.47140778093785,477.55768256153664,85
68,218.1902036157634,480.3605564066177,85
91,245.93617521549555,474.81693709613415,85
56,375.9363896056279,425.03670068940966,85
59,413.2188511251332,197.07208349816673,85
92,454.33228440184473,191.32224388509744,85
19,412.07554884427026,32.48181342589712,85
42,444.0217740147941,63.55441559754627,85
73,441.4340582579636,57.960458405173554,85
7,471.0138307687252,34.60416537283584,85
47,418.8258214287374,29.060525572464137,85
81,487.26650911664,67.61241840694609,85
26,383.6280298570077,350.5617513609167,85
38,403.1216127021493,315.47710390786796,85
74,408.04137777280516,371.890136406821,85
21,368.61868597409034,469.46287057994914,85
32,423.14890372876346,465.19927888922604,85
51,497.92978797007595,235.74494723708966,85
2,474.6069840770761,13.165478596829372,85
27,481.3915312693798,1.2343876453568825,85
86,458.9230394521738,14.504974129700422,85
90,493.1029664619537,8.400975038100611,85
67,497.2806394486468,91.79073415067451,85
46,455.45216809643784,343.0052873426971,85
87,455.1352370395182,299.4963775712944,85
65,466.68674786583875,374.3770998588977,85
45,463.0899892210966,479.55168365314915,85
52,460.077668088216,498.55329955628036,85
