id,x,y,portee
0,72.09367538849104,181.9407063233344,85
4,123.3896946922684,217.6867581096059,85
12,45.93205803608297,189.7705316927204,85
15,109.658933891702,256.60096965979744,85
21,33.76801630426651,238.65291036845122,85
39,2.293475776192766,175.5446141930792,85
62,122.28617354399502,141.58693892505713,85
94,66.95029006940834,256.1292735345522,85
10,140.76523634454352,283.86281894691945,85
38,191.90200348595383,210.89512120673686,85
45,152.30952457638008,246.81353877382912,85
68,18.996771500782216,265.61871687405136,85
75,71.41775034477443,289.9919005037329,85
54,4.187570844666033,280.0487744252362,85
41,197.36646341699606,102.85902870327374,85
55,126.52852243735191,57.73155380455963,85
82,151.68049961636203,114.09491642820035,85
83,63.415033522863204,329.20695029635147,85
18,206.03748432187047,330.4503154835495,85
46,169.67709468714236,353.8971034473543,85
61,227.3010116375988,150.05448334829103,85
65,269.5065451268863,188.8135709667933,85
98,265.7074779900452,228.64160252914544,85
99,248.18439779393825,213.8761311597932,85
50,47.8738180657568,339.34143712784186,85
11,8.043960357359381,364.9452308271525,85
9,249.49019974052723,72.22303952398845,85
17,252.16595433119198,150.9397866433893,85
89,200.23266867462826,100.7289506652817,85
37,78.08215874011492,25.25376948356095,85
96,98.44254804307678,17.235314536249657,85
91,18.5731710715481,370.31745055117284,85
2,256.56009107341345,325.5172054769055,85
3,142.59510823607562,380.75466919511337,85
13,231.40336092106202,403.57651149616123,85
25,274.2333259145086,303.48947781427506,85
26,251.391252698126,355.1859121399859,85
33,266.3206184892971,324.00497398810995,85
34,285.25890317141904,356.5534425268708,85
42,242.55491549321724,291.9516808570838,85
51,235.91668857481284,324.2019739907842,85
86,270.67078504468935,295.1701944951493,85
73,155.11006112684467,409.4465808419173,85
92,157.6824280772612,427.3122337989011,85
56,284.8080916438741,121.85885411738052,85
8,337.3634486214435,159.76745165841356,85
30,323.96622736213715,235.11729481705345,85
40,305.44554427553413,258.5357962263124,85
87,304.96554336386777,198.8652869280488,85
22,290.873053853238,286.4858011165772,85
44,345.1999499386956,240.53543761112323,85
57,327.15641932904833,271.2361057544712,85
43,30.31494125568829,65.40013593235294,85
59,38.39708952205406,13.69979249828246,85
79,1.2399017851787986,47.640739081398486,85
80,34.78178358718337,64.20515042693614,85
81,304.38863682112947,351.89863256613637,85
84,329.08638487147334,321.8730146736266,85
88,166.24264181055176,444.2352159844009,85
28,279.26899309583564,456.94501951794683,85
53,268.9138116388342,428.67455278351065,85
70,299.34325312159194,423.86400605556,85
72,248.6722583771369,455.5765636622014,85
76,274.62457331028503,456.2785266440586,85
14,348.6825370485775,401.8861378271391,85
47,362.13124279603255,339.5747174525107,85
67,351.6088502506835,357.512781208268,85
58,170.46259029579548,472.63111239062226,85
74,143.20003893166128,469.36138648867893,85
52,182.2481461909346,492.54739934162455,85
19,379.7848756877069,206.63906742836537,85
29,371.72466461998346,244.21309873450343,85
64,402.3319493797453,252.58747701895302,85
31,416.75830292794615,275.7599912052723,85
7,387.3960931896435,325.73725743246433,85
69,2.885563321742002,85.93798064115887,85
63,383.6516212736416,338.3227883354317,85
1,308.7056572214244,445.1780951666936,85
16,354.4851502600089,494.22528155141913,85
36,324.77086418142807,494.61172994545814,85
95,325.28418808854616,439.8651270464587,85
66,415.08693421639566,364.013234835856,85
71,375.4954624176544,478.06620792812976,85
23,427.3055268982344,341.12373733357134,85
77,432.0222850898107,366.3293396990345,85
90,61.977374151296225,479.2225267284879,85
6,469.9940915486026,268.9662943958323,85
60,466.2241930271925,251.47770085519377,85
78,471.01074387455293,287.9333030871889,85
49,437.507755686147,401.7444604191692,85
5,470.0593726263553,418.6634039731831,85
97,430.63800160853754,453.2234169180398,85
20,465.0503909522412,479.3175645384249,85
