id,x,y,portee
0,296.3328447578554,495.0056970190351,85
36,348.08637032795605,456.03332801528956,85
57,270.2165937698696,489.38199750872843,85
99,355.81800692674557,458.36053637714366,85
19,381.08979710861644,451.12892340763136,85
20,398.2334115199877,498.5057519806277,85
69,404.46102482877166,434.7760614008054,85
72,359.9115774362208,417.5666552114414,85
95,409.9982471960302,416.11842828691726,85
84,199.11677517284616,452.2293270230811,85
79,454.8558002924176,481.1969138290782,85
5,309.5015555236844,366.4932733011581,85
35,308.6226501467715,364.40512673383546,85
70,355.63120558247306,348.24422194590426,85
16,153.30745562920046,439.64362189104185,85
21,136.3314170779093,421.7727376690022,85
37,245.62305321232458,386.4353731061932,85
65,242.5146350238704,395.6420505654239,85
75,133.3229283759829,493.2300566203778,85
7,285.5466218496897,317.31108733161324,85
50,348.9877864167817,306.5151908712847,85
64,360.03449159877727,319.1564285323822,85
83,324.89677262869293,315.9156501729565,85
90,279.8513919041179,341.79880933665015,85
14,365.4808133228176,289.7771163639492,85
47,95.96791539478477,401.52418908223575,85
27,55.06691302143185,409.2418603638367,85
63,172.5142976044476,353.117717348523,85
66,93.9237308067264,365.03660454068364,85
61,211.4554017528651,339.17967828160437,85
96,204.8673599500592,364.60945596117256,85
4,249.06202671896477,288.58743203483635,85
17,273.2347258465994,269.6808080548723,85
46,330.55934444931665,251.071842524831,85
87,288.75960708356,264.6083597428461,85
39,313.5843873559109,234.32306520215928,85
43,344.3845798386769,222.0220422614211,85
48,440.2437527772383,302.6653478159404,85
31,449.0615574010322,281.3501742049711,85
74,383.70987861200086,227.66440057820492,85
42,37.37137731844409,343.9746641534474,85
56,68.89268603937543,369.3985993295387,85
98,99.48151188664134,330.23464343007004,85
24,20.357466325494233,339.9440541834297,85
18,108.89299600991603,301.85537899309566,85
89,160.29233422563715,303.21681590981353,85
32,185.27503819761603,258.98019840417834,85
9,274.92920729676956,211.95853190234092,85
51,291.8858843597155,226.73027432468157,85
76,250.80123285702567,203.91918918396934,85
8,241.25002476091524,194.91109746570345,85
1,320.50927924929954,186.50160815492413,85
13,408.85116861364713,211.94098504261154,85
22,404.3646757569603,177.2931311027216,85
58,391.02895138871594,164.92949880180012,85
97,349.62233718121223,147.98468153298128,85
3,492.4352226128483,274.3037520185343,85
23,456.8732061423444,298.0785396954093,85
2,432.1834988989172,208.4769231945592,85
85,432.7535776794452,204.37566955266945,85
30,397.49038722182746,155.21456834861047,85
40,417.6310491074269,151.17645925324342,85
10,123.64490723909883,248.77220320082867,85
73,162.6163880440668,248.86268075638262,85
94,63.654553839534,247.39972120248078,85
33,151.82274775151916,197.61649395829934,85
60,149.80599719410014,185.1352219960617,85
15,207.29695014552945,169.145710282974,85
49,246.8270381115269,167.458295841034,85
53,244.96307863730593,180.15680490641307,85
26,200.5630524675187,151.49421773202187,85
28,167.8064916600444,163.7532483703107,85
44,319.5929477598226,135.44902664396457,85
82,309.259767249699,116.80387212681292,85
25,405.9138844087699,105.53438354079204,85
93,377.0959138852597,97.5039935955328,85
38,74.97971555599214,199.95182862241785,85
52,83.38938506858956,217.7465397777622,85
55,144.41734775663107,115.03333462068893,85
12,182.44517269809023,113.63992483381912,85
41,468.2419262448789,72.9088367657108,85
68,396.30909138898824,50.85794262790394,85
34,64.31656318188256,160.74339810748327,85
11,94.07507562187911,108.54785354499819,85
29,118.12440669423707,55.213924585372496,85
62,84.24838115737748,72.58463912230707,85
77,110.68186090360666,90.64966810344389,85
80,141.2692614986547,43.11669797989725,85
88,144.48750258902405,31.00262297502582,85
81,419.04643045274753,6.427633190547899,85
91,491.01586260429616,9.426150026850156,85
71,64.19201971148009,52.50572844554835,85
86,44.63537996963674,61.51328437532677,85
54,174.79858021048577,21.547705392079454,85
67,166.73152077830716,0.25986761325602625,85
78,107.81022992681866,13.707483365301808,85
92,54.310070032812355,2.9654163107954434,85
45,28.604261527164386,41.29713623301806,85
6,239.56370976233947,38.12480067499296,85
59,297.5029930329155,20.541286718437636,85
