id,x,y,portee
0,215.50852024250372,446.980259210147,85
3,166.40131631221755,424.59586324137115,85
19,229.27771387225542,365.82735450707764,85
20,187.4612431483862,485.88910676869915,85
35,266.6745781733612,391.43215931116765,85
51,213.05929268522956,443.64088136217515,85
66,206.8350143263205,475.29701690803955,85
67,208.4307981532067,466.76013108890254,85
75,269.3787369894861,449.26413465072534,85
82,140.51179428311428,434.7147274685923,85
93,240.12541114021607,382.16111947529004,85
37,111.51134512366589,466.7761689658182,85
99,134.7330252963806,474.0450925741051,85
6,227.83120286443216,362.49541085684416,85
28,252.71246848626112,315.0972340658862,85
38,187.45101804207977,306.98342246793334,85
47,289.4885732430795,319.2031557986145,85
54,312.76975479647865,374.7059424174177,85
77,303.0476712633239,390.2978623853892,85
8,316.16526358617836,352.43306986260455,85
26,326.1465794158017,334.88014987473,85
68,65.48813438000667,452.7939194064578,85
32,299.95384251134453,267.2352922261324,85
42,220.70727304370897,273.50705253648397,85
7,117.81253434975753,343.2080252974441,85
15,184.63797199487058,236.1744017183036,85
65,110.59483760004746,316.7313139842088,85
78,110.88079784382293,317.7167309700723,85
79,186.42709199966546,259.82129861121155,85
91,125.8173287110752,334.2949256479615,85
22,373.4648384354956,406.1284503183424,85
84,14.120317956860195,407.4293061477292,85
40,372.8822614569035,223.66885217143434,85
83,316.29231678228666,208.72422130763485,85
24,225.2439194868414,205.3120002072865,85
21,93.38729386035466,285.5967518716682,85
70,107.09190566140985,338.9878367681495,85
87,40.45424531699388,351.95488026186524,85
5,112.72102164585252,254.5059070157731,85
18,153.24918386699176,190.80288390906142,85
58,157.89519049502675,173.19533046282154,85
63,186.30998802828825,171.38000718514306,85
72,145.05591727153742,226.24970197616213,85
89,185.728358202562,155.81291387431685,85
2,389.758666468938,431.078793474391,85
27,395.71194139424773,417.50835285443816,85
43,450.13220012462654,386.55723993506945,85
45,419.6622698724871,410.3702427037414,85
60,2.124024190318985,372.5172589927035,85
33,373.5707941324469,146.4863154250931,85
59,390.3391702459112,195.0822006060681,85
64,360.2297534396062,187.7651018946151,85
1,285.4563664473559,165.35463214783007,85
9,272.858550660207,153.442089510157,85
34,301.72871763644065,174.05419855165667,85
25,209.4207380338885,127.72863839190835,85
14,30.51406350270375,254.0391843512227,85
52,35.001997159858746,227.1617378051099,85
71,43.60788834465601,233.02097728402106,85
95,15.075732520786367,281.51364628446663,85
41,120.58720487907621,179.5830900771212,85
12,148.63278660549463,123.21611040341635,85
23,110.41260977325479,156.56778363132506,85
57,115.37509425146403,152.85182089071654,85
90,459.89695984334463,381.3431229779392,85
16,484.6420888638378,331.9499657883987,85
48,444.62461133280465,316.9307035458187,85
85,462.7182100913466,309.4679313947288,85
88,472.7702546539742,463.0626866229811,85
30,473.73395651070217,473.8724388654971,85
13,432.8151395221738,111.53968483114829,85
31,347.1447176295686,104.01501822201564,85
36,381.55171255293334,110.81030271878673,85
50,376.9143861375364,92.44641525716446,85
86,440.3809417970173,137.7534965666431,85
98,411.83588862956793,119.53065567421922,85
62,468.68629337194074,192.67015521745085,85
53,289.93630055560425,86.48499426585676,85
76,257.6690490651623,86.6043023775349,85
96,169.29391344962013,64.32749105449447,85
46,51.681632635532104,154.5880806548195,85
80,68.25444694986798,140.79372608207385,85
4,428.2681987787685,292.1172585845863,85
44,423.52585414891405,73.14246804442843,85
61,413.5606312662342,53.32129124319707,85
69,372.0108630139766,52.713804534951116,85
10,488.0027923005303,180.72181878434168,85
49,482.18135052534035,202.950441281738,85
39,495.0395233464967,221.9268672080281,85
11,166.1051488595238,21.481436122654518,85
17,190.11010489072888,1.5398044257838306,85
55,148.83883482159732,38.05815866182771,85
74,146.4772138869913,14.443591552451174,85
92,109.26555113166536,20.56312186869258,85
73,24.558869610420363,127.88329538194415,85
29,462.9490573167877,7.119450354817481,85
81,488.93569949637623,46.85626529055992,85
56,90.82816757070577,24.513005340284277,85
97,81.46938108876212,4.766493395633676,85
94,66.10683923860383,1.8750776649753553,85
