id,x,y,portee
0,125.61721921059183,412.1077385068084,85
7,97.3172512720471,417.52902732695884,85
16,73.77247945089805,417.79544199874033,85
33,65.0592136704904,380.0226217067571,85
34,71.41333102702258,386.69674445856754,85
38,169.53404511966258,376.21930968080727,85
45,87.24790934335513,431.9751397767534,85
52,158.5689924317717,439.6190599695676,85
56,138.7888881846182,382.34891631290037,85
77,173.8714069641376,386.0406061084033,85
79,104.73310800559643,455.64711071039784,85
80,55.64804485500385,403.3892136185074,85
62,57.24973609919798,345.5028096776244,85
88,27.112005419883623,446.828913560794,85
24,13.92708567976808,382.44190351388005,85
32,34.52651515575239,347.802043877602,85
48,7.151864546321107,415.024253844147,85
97,49.331117777075164,494.12020281157936,85
26,54.19382442212978,333.840946951677,85
35,60.03401453539331,297.2273345079897,85
44,206.27857156073387,382.819248079686,85
46,207.3800673177505,311.94892941869773,85
50,191.403640779291,322.1714207940298,85
76,223.07875341013468,384.491629483261,85
82,192.88384280213677,353.2853778222471,85
90,234.38642677029742,423.8553579785505,85
49,217.475547975007,454.70137406653834,85
3,70.2857549051869,277.0441229400049,85
47,96.72298656028616,299.2109325969096,85
13,8.221258482641158,495.97075712041624,85
96,6.437756457546517,488.1015410316114,85
87,10.581779074998465,271.6863900214961,85
43,38.59705177997985,250.60021303034668,85
37,206.9948180787341,268.5493152157394,85
67,190.78239045700047,232.98555310841408,85
70,163.7036788007184,271.98883853940504,85
74,231.12175859429541,257.95024365772457,85
75,259.94421806305496,489.3970597959591,85
42,4.36177955854955,216.05588896134964,85
65,48.25747154854376,177.59274951694326,85
27,211.03596773071249,187.89857277562038,85
66,240.26913871202916,202.62536893759275,85
25,158.22227459038885,183.36644166417082,85
85,314.5654556818877,472.36100961313525,85
86,28.63115393230625,146.52898589671304,85
59,108.95248188883255,182.07404532558263,85
95,71.30475868944409,128.1757347549839,85
1,237.61333682558373,133.62192982858008,85
20,240.12299414767008,113.2411407792504,85
68,259.5340568621227,118.57847314045212,85
6,320.2846633073018,174.6488985508815,85
9,386.83070173014266,441.7579422259105,85
15,391.634271626463,466.9059177619506,85
4,36.508513309602584,85.40988382827264,85
39,102.22645188004704,75.82100437444205,85
71,86.56050918233116,75.85861045044729,85
8,239.22819483674286,62.186057216382764,85
18,218.14097926720882,89.72271777404572,85
22,222.1734786218942,71.08337733484515,85
28,270.3047498743505,66.46404198384958,85
58,270.60966110105954,78.70475942351385,85
81,272.29322584260603,90.3546453362642,85
84,245.3504229811584,89.75571024547469,85
73,323.6688481998573,95.19494845096538,85
12,387.3345216502517,125.15770620287692,85
14,336.82805017636224,212.8115003315195,85
30,393.61756744870394,190.2177449897668,85
55,390.3382820892472,158.57093017113073,85
60,340.3752311636742,208.25335967667496,85
83,377.27486943929716,192.4038662652961,85
11,435.2429625743243,446.8903489711383,85
61,378.6891115535654,375.9893320458978,85
10,102.8413235247822,38.466018540190326,85
17,3.7450534296539773,40.220554423315455,85
93,10.870906576699701,8.269824777031975,85
98,82.3060792970003,42.06624425868921,85
2,120.29897761767216,23.81290428050048,85
69,119.1951518918783,2.9160587932378634,85
78,149.11954333401428,72.07533354869106,85
94,335.4860584758769,42.810210674632586,85
54,381.5600692307452,89.80477137503729,85
64,370.03858376306687,88.97998174516303,85
92,373.3683141731219,70.56638827910122,85
31,462.82575164479806,89.81255920676473,85
36,413.78648278871776,165.01871826007473,85
89,411.85973766057015,61.1032451280169,85
91,433.8115994228083,154.78704486951762,85
51,440.4055932537328,203.07752437693298,85
19,454.53564391558547,386.50313755823095,85
99,485.41658324562184,424.1300950586021,85
29,405.41356538987236,323.7944888385591,85
53,331.44306846883205,339.8026942857821,85
63,341.1093212223818,366.75741157741174,85
41,395.38726321822435,28.16002421766711,85
72,383.48872810188874,9.660030293037137,85
5,490.0210416389676,128.61413702508833,85
23,476.8203174780257,262.55105904139447,85
40,443.3769984049261,260.73128899609515,85
21,311.9442844787547,310.66838419856197,85
