id,x,y,portee
0,169.31831799179503,178.903263585265,85
6,126.84814736396393,195.76152688347403,85
28,145.43240545333768,189.4972897206576,85
50,170.73524740284103,225.73499407173736,85
52,135.62985592320885,215.25317060693243,85
53,161.90139005930715,96.85964558539328,85
77,151.18127300193217,228.9174657707932,85
78,173.91923366762313,163.98142365143798,85
89,145.46432340122567,101.06223217612143,85
99,152.56328868055792,170.27790835157919,85
30,119.2663527565187,248.68660034287893,85
45,129.95824461876515,262.4457100953002,85
71,80.63542761962789,237.80274486600683,85
74,85.70958240973492,259.552635337812,85
44,231.91416477987042,272.3380774169902,85
58,160.87885467674394,291.11918042307445,85
67,169.53373521732374,298.1081558868788,85
14,184.10152023056654,89.55091025868195,85
23,102.54916871623487,48.41432740334839,85
66,109.29318022010543,87.3702329800411,85
91,116.34741543825861,62.730644491636845,85
92,160.58062868017552,32.623861481493876,85
96,146.18218437018527,82.56742184503912,85
31,98.16106856957435,35.565101551025876,85
41,73.35165400408333,68.1426393856024,85
33,72.21398072958391,305.63152914581843,85
38,106.57617442420775,327.24564184404204,85
1,32.8943380037221,168.54990024718126,85
5,24.333552477372177,213.74064289580537,85
9,37.792134420116696,293.4435407200196,85
11,14.194661168951296,196.29600988830103,85
18,61.94526958982222,317.635413359442,85
37,1.4781081702472942,236.74774785536323,85
35,300.6275481165204,224.2084138140517,85
86,288.00670793568366,281.5472257841906,85
98,253.10538170572505,203.88774154809107,85
15,131.41796164439214,349.5282212070428,85
7,220.7719862859876,32.1438007436573,85
51,248.04984555338783,104.51227407211039,85
24,107.80859727881182,23.193797290038898,85
29,4.178281680931595,108.80226886337968,85
57,20.1077441201053,112.98631854047953,85
62,4.962264618479983,25.998958828159445,85
87,9.107969388735315,30.413285256948086,85
19,36.82335270025627,353.60569649028355,85
40,118.376817468267,388.97337162075144,85
93,11.362352312963342,154.40897379891854,85
68,13.591168347048988,383.7644945591624,85
80,62.636493651992254,400.67342144810436,85
27,352.64229614527295,240.00003012994387,85
65,301.28852832801726,174.11383139852714,85
70,360.5098021945572,252.18706337408176,85
82,271.49009959781574,167.32499117695758,85
90,286.2413853364352,169.98791594486258,85
21,191.6579460859163,401.37869467826,85
75,308.0476325069801,133.98673220294128,85
85,307.1284933730557,56.75387971210899,85
8,194.6548606676522,424.2603074976386,85
17,59.85484266067992,443.1472087071578,85
61,170.0492709893884,442.689680690556,85
73,160.918639733779,450.4670724190983,85
81,136.84688040238646,454.49030337631933,85
55,32.400042261038095,469.70229392411056,85
2,419.1107181837472,224.5947982354703,85
20,379.57135566436403,290.9378005241022,85
39,425.9107698828828,221.8302201822519,85
88,398.79665241435515,287.21091548409794,85
46,224.02777359027547,477.2890761509027,85
64,271.5594066235845,401.95695339358195,85
94,225.46225257741253,456.08372285327414,85
69,354.72465095480806,73.19980109702811,85
12,348.11952624111456,3.6002137130440315,85
43,339.5546878141504,23.21911886167388,85
22,109.76592361484272,484.18348790531394,85
16,444.6517910451391,230.52371778904268,85
47,458.68440262804967,205.81897010080442,85
54,431.88506897822737,143.55697445937238,85
63,434.9494432393663,179.7805747478084,85
72,452.7527870190635,229.63758460937655,85
95,479.46463386351434,207.72067516441984,85
59,417.2402476094347,340.13274237277454,85
36,454.27563363211516,143.51261194745584,85
26,335.5470000903755,364.82382747846515,85
34,427.17962303721833,24.50288413742402,85
4,433.24646709856415,134.99014855699028,85
42,489.40372816524996,118.9854117492079,85
13,479.3140391491647,358.559904049328,85
25,465.12422652367337,354.4866594340018,85
48,388.7173269918212,391.3439332218163,85
56,441.5922772505582,396.2172692737881,85
76,427.23577393947727,396.2099479322202,85
97,472.47560169626684,352.62559808885743,85
3,491.24403311500254,82.11513109916623,85
10,492.72728456241856,3.5324881923518014,85
60,475.7190068583816,52.95979767743225,85
79,488.4900599006787,36.94578664050358,85
84,457.8435245105506,14.630778558894663,85
49,419.20235006805854,478.65981736107415,85
32,393.07606994257964,498.1539191617886,85
83,363.7868879696365,477.6740341628831,85
