id,x,y,portee
0,291.04581313733894,71.51724374367002,85
3,300.5043115003003,24.491339318842233,85
21,220.0929999930159,61.494545552622405,85
22,318.78005831523825,87.44391765908965,85
26,319.6399323657677,114.81619640578994,85
46,218.58481172470573,102.54155557529415,85
73,217.0390361870237,84.80799850015514,85
74,292.30117485070286,151.47393412684374,85
86,334.7271486308091,43.32277980780014,85
93,232.1926049816028,39.7328277929897,85
35,216.92296196427412,125.95407020576211,85
28,323.428554141386,157.7046832112689,85
53,277.72311036318365,182.144055579737,85
76,257.83734022825297,151.68997340195577,85
87,392.2186897881084,146.15671370914157,85
33,207.3657721177486,148.5014629855298,85
42,164.69335310447076,141.6877258221314,85
51,251.00639559354582,198.44365019050235,85
89,264.345276122221,179.8950047363086,85
82,399.0179459114826,12.315603954984988,85
66,324.5934314348717,237.94640453596293,85
95,336.5782415883348,239.7438508913421,85
47,287.1887304089603,241.33749893996625,85
50,212.18278588527335,218.12232029809525,85
15,436.89320227574296,208.07804827668176,85
38,443.10483544811143,124.72164047729945,85
43,416.4114066483623,113.7410450282117,85
80,456.785182681983,108.52299134699595,85
94,432.95483102080755,175.76133054176597,85
97,415.1430308857446,188.48201823099808,85
14,162.59362425662667,194.9695443257014,85
57,128.09145454868093,175.89264241082248,85
64,103.32236771327896,142.16391099811938,85
98,120.82205575009225,183.51139494818497,85
18,194.1886781982861,250.50221316443782,85
68,217.04311548383353,256.3444276247175,85
8,354.1679351876609,273.4783585223122,85
9,362.8774091262493,269.8750206690039,85
92,311.2552277758797,321.00691044998644,85
54,418.2154823219669,252.48632104163843,85
99,404.17977597561134,277.6425661910442,85
45,252.05848151494064,307.4069455856135,85
2,137.62233914134342,251.48072897559143,85
81,154.503560500889,275.30218997876443,85
37,485.96430043654027,218.98432393657214,85
67,465.2191851393174,245.3291841979821,85
84,499.29024491355756,162.86965273384396,85
60,478.4542891366621,63.727497723527314,85
1,84.78432791042346,177.7232214897359,85
61,114.50984758852972,256.8656424268938,85
12,87.71147685368713,246.1122104765418,85
23,58.64838500462072,143.55723991678454,85
49,108.82913357592311,71.81130934964125,85
52,21.119274353055882,148.42042240477187,85
56,45.05677151433402,111.2549016092726,85
27,155.62297545643844,325.3841509237121,85
5,406.81767147071434,328.36314754810564,85
24,340.5187293853088,357.9033736220956,85
91,256.422896518091,333.8605303821808,85
7,447.8596334075169,339.1954755672778,85
83,471.86758815008466,328.14424252769135,85
20,208.2788277460088,372.978150112839,85
19,62.02247274109235,250.39965665196766,85
32,119.09441767884715,319.87352559381725,85
90,131.1521637795926,348.4815206405142,85
29,490.16395982184576,317.62060675815104,85
71,20.052428770330476,169.69671647826758,85
34,43.658315148410566,270.9685872894512,85
70,55.72802900883095,306.7364942438991,85
79,81.25104641623354,327.74244758053163,85
25,9.012538172769313,260.43448392303947,85
88,12.640021903267185,54.727888646987246,85
59,166.83336416101247,375.58184223739636,85
96,158.4653004527351,400.4000640042519,85
17,465.8171441493812,349.20901921054775,85
36,463.3398776125668,348.3583181838634,85
10,248.6246290989918,400.70243617083725,85
58,471.5715005683821,415.7681094208541,85
78,413.7047678516374,414.12202106818745,85
11,259.62885911271854,427.15304381638606,85
40,239.8973508382234,419.7214378151014,85
4,17.08297075008702,304.6990975227972,85
75,64.72869825606975,369.930675514645,85
44,14.651698260661373,362.0878462585408,85
13,1.573377513551577,12.107651262127373,85
16,47.27958169447155,9.373187865738542,85
6,123.47575149854929,442.18056503205923,85
30,107.91449018711718,430.96157261874293,85
72,107.0258154388663,450.9067190216665,85
77,150.87691414986136,464.5757000369094,85
31,231.57549734905598,466.15914994642685,85
39,213.2238766157712,474.56877514293956,85
41,246.47010055588353,451.20160792147834,85
63,251.10544342555917,466.50011747991607,85
85,310.52305675616395,442.99150717472577,85
55,441.503940120833,486.4138675682331,85
69,463.5756257929827,459.2931407396792,85
48,71.37521302565753,471.39374105205286,85
62,99.71463759432837,488.9991126208676,85
65,60.542999219076634,465.38826620088355,85
