id,x,y,portee
0,273.75041321293526,322.8501196663203,85
13,211.7254714172749,328.5476321689543,85
24,211.40582282142205,354.89589931194877,85
47,311.4341754788704,278.48264137006436,85
56,315.82255600101405,347.4933413693674,85
57,343.6339700689898,297.7744548770867,85
86,275.2373526036417,279.243020732355,85
38,150.2145978082668,368.7724025339905,85
1,208.4181237696413,437.93249915738096,85
14,241.33901212816656,429.6736173851644,85
94,189.28298876373867,419.567108774194,85
36,284.9630808379241,236.02847745040407,85
54,355.93451877779717,264.668552299797,85
58,371.76055023775206,301.76560288798584,85
62,376.57408220827074,297.9304660123717,85
76,368.2769603469063,328.1901803727434,85
2,397.6594516867784,332.3511945624558,85
8,305.76114679024727,413.3382966241837,85
34,337.2650981897556,408.0108825516791,85
35,294.0792362663703,424.97326821469386,85
42,327.6858409059363,428.032186318331,85
3,144.50678458066406,436.8189948027419,85
80,103.03335046605162,371.7555666789082,85
99,82.79730494125276,381.267633133971,85
26,247.09091477246216,470.26366319666,85
43,197.6952159830887,447.2061731138541,85
72,191.11333579317053,478.21983026897044,85
87,149.77553929270988,479.09040751037134,85
4,312.51309189039335,440.81562019321836,85
27,307.88922240670075,158.01612336407445,85
90,325.363748658983,171.86918972522614,85
48,381.87998894256435,199.29370267078195,85
44,443.53018576702607,247.22257689066197,85
96,456.2054641549088,312.91392897655345,85
17,443.15067100270977,375.48490222560446,85
50,439.7913769447126,395.6867880608854,85
22,339.97038610215805,482.7303672864152,85
39,371.12525129598265,467.3764654271141,85
73,378.3498944558962,493.7559788230578,85
31,104.688210103709,469.5854997580517,85
11,45.33172780808836,434.98781145901046,85
32,2.7613781091159195,397.78445518373,85
16,364.3261383046827,177.35275715903893,85
52,334.6474032565953,111.20815769387843,85
79,291.6036399266228,74.93038965916942,85
91,356.74033120157753,93.38271726870722,85
5,412.23260018440806,142.75902825708576,85
10,448.2532901215612,219.79066500357968,85
33,458.3430952510842,227.31996357081525,85
37,429.7612676319855,203.07624248787326,85
81,424.64240755260727,158.0183369917999,85
7,492.4723117841715,238.2075900693704,85
41,485.697889891494,275.89802657348076,85
75,473.6369536643928,245.32138585029924,85
97,498.1997152020638,280.023269083268,85
46,491.31616388922214,462.0203021412017,85
77,433.33351318675676,474.3431448855571,85
20,47.187955886994814,484.52554651940676,85
88,19.549786040943427,466.5183931006112,85
92,10.022189035989948,458.74287861998886,85
6,397.8804209839884,84.92668685915655,85
29,268.34064582376004,80.55679138498544,85
45,346.5270257319834,47.588453968578136,85
84,397.52226297427404,76.82472429217857,85
93,372.41719329296717,39.70873761709104,85
19,227.87473692893562,90.59767733825701,85
23,263.0753091679146,42.03071066002334,85
61,274.8269404181473,3.7510065178629204,85
78,286.4605888515543,17.88936950543063,85
60,373.3587074484457,24.512486409333622,85
67,378.821390376708,14.77298727058718,85
15,460.7786822375741,121.4203737563892,85
18,442.6279780880275,122.2754093761062,85
83,471.78797591105126,114.37241637248086,85
51,475.31747014420716,481.4865004612364,85
64,193.87174243558053,111.80414665856469,85
49,450.049148154357,9.385932611587823,85
53,199.0131909543451,160.50846638074984,85
70,201.18590644428014,160.6292493861466,85
95,203.66215021580342,18.548714655552633,85
65,111.97730820478574,106.09824603692947,85
12,135.90184975789793,210.3060996033998,85
28,135.6046508978136,188.50410443738437,85
9,139.98213264810838,13.863825507204163,85
63,150.9942615913184,13.384871010832022,85
40,36.62439995463313,130.71875172670565,85
74,85.48275683668483,78.49253458821987,85
82,89.95177884819078,90.45293897647916,85
89,33.452839334263295,119.81367728725073,85
25,69.66722428542116,216.27872751429922,85
59,100.68581511179697,216.919193011954,85
66,68.44790833424096,254.83261229001687,85
68,95.58883011170855,231.19899879036814,85
71,134.4259917387699,276.95101887747677,85
30,64.81188303331648,9.14140363693594,85
55,63.8161607208107,18.0226705568593,85
69,93.37215468893534,12.064699175534377,85
21,26.4921518816294,164.6532427189436,85
85,43.616094085299096,241.6360030730712,85
98,57.03307020980913,289.22260965099855,85
