id,x,y,portee
0,456.6856366131826,162.80625878755296,85
20,396.7888614550058,194.5316981313921,85
24,420.7418814827749,125.54959911348995,85
29,448.9831166566437,217.93448389254854,85
32,472.4586782990993,227.08611113482618,85
37,443.8788304079691,146.5145705731107,85
52,472.2163532351078,83.49922897156048,85
84,431.0124515289274,82.36252071368816,85
88,454.1773194276352,223.9613211119928,85
21,342.60989265237015,188.6156496127534,85
30,361.2016109555115,216.02421236724888,85
39,327.00853814250326,233.6484067215479,85
50,388.8159815601045,274.60992331315964,85
17,358.74869537365583,90.1916928179578,85
61,456.3034703348162,55.62169474317968,85
74,453.5724420501767,64.50430778078487,85
91,426.7470855376898,275.5926035339561,85
53,458.7920037791723,304.6002757490879,85
79,490.30280639567474,293.9596241835467,85
90,465.6186351595213,26.149523556994623,85
98,480.4939114042653,32.405436791882515,85
2,288.2486368556523,235.44743987994192,85
11,307.52734396086555,142.69638148682938,85
28,307.6332940524057,112.17744604733032,85
55,284.87866498402695,133.76949461956377,85
65,297.76340164821914,209.94955806082038,85
67,272.7683007942046,184.0744294571705,85
76,280.3745137231559,159.95287342410424,85
77,269.12120987989243,168.50618922991507,85
80,274.72741306211384,237.60022211003528,85
26,264.7282308831659,239.55395094440334,85
47,329.4791002971419,304.0662601481803,85
8,382.4849862162822,317.6047106057937,85
14,430.5939931818487,313.93025234638634,85
1,336.7352571577227,53.63233292284569,85
5,351.8030312865957,22.688148004329168,85
43,299.46200932534066,37.48330790354082,85
44,482.9034744661488,314.49207091855345,85
16,244.17780426793217,271.2771435484065,85
58,224.93869951674384,193.71054889025123,85
62,222.69560591813337,263.09977372658875,85
69,265.9042355696024,294.31218751353083,85
93,238.192654467539,281.80108880244046,85
46,238.84044373392132,64.5332554174789,85
38,212.08718329996577,281.7070906696563,85
48,306.0843224104148,369.6677574149275,85
82,255.09924849005927,325.45588806816755,85
6,390.7662804800894,401.2109443362652,85
13,157.03028902153198,179.14308549244134,85
7,188.25213036504346,336.5769167547561,85
57,140.56254363266234,279.4425074684521,85
22,165.808314191344,61.65528829044342,85
23,183.86888442497562,14.042534648493533,85
25,184.61597915946388,91.43292211004206,85
34,193.9933671280632,13.39743848197278,85
78,166.53021252016458,96.74023755062866,85
81,196.40045236223236,51.2822991276628,85
3,335.72469850075,396.6391280833973,85
35,273.52643704418756,413.8318970340777,85
36,282.1167907936929,424.8653980653006,85
45,337.43121140582497,394.59532785752145,85
54,250.41366063646126,415.4869762295507,85
56,246.9220314232075,390.1329123501908,85
73,374.162898767212,454.2378095104538,85
96,361.12076630340675,449.4035177671547,85
97,385.8485705157003,481.5023778766851,85
33,123.2562436504116,146.2032328331243,85
12,177.70015812967023,415.3949005424758,85
72,167.72965321417493,365.4895205449317,85
94,161.02902472188342,409.8128978595979,85
10,91.7457247848572,286.4590749410785,85
15,106.03701401228378,3.507275689301703,85
83,148.0551893597381,59.58056926511696,85
92,154.56695239539624,31.990193104152798,85
95,153.51468041440674,93.15748708015198,85
49,325.70591890922964,477.27067427669357,85
51,280.1425162643572,458.02478496574514,85
40,268.87669305757714,493.1578834530262,85
18,55.89955058435303,197.8018103824008,85
64,85.54833627279879,130.67793641657104,85
68,51.27337033500851,149.79907311939095,85
70,58.07798056146546,104.90195123836455,85
87,71.40060903048318,117.3366502502638,85
9,150.55571404654611,432.1873206656891,85
89,151.78485453488622,463.7665573329372,85
4,46.70617665486737,251.38212685387933,85
41,45.76698077167379,226.40076765765937,85
86,40.093176225858954,227.9393555991982,85
59,61.72468842296763,32.23996089436654,85
60,59.542713399737046,26.428825073489314,85
19,34.46897112495473,125.51989682346476,85
42,12.197169291754461,208.40326381765624,85
27,28.303741544907613,91.55958398116826,85
66,8.449608212428462,50.54699169331644,85
63,104.76892178664332,482.6380560215767,85
71,111.81763229303459,479.1923555774636,85
31,24.85108210959508,455.03968660028784,85
85,41.181921797296795,461.2581506773084,85
99,18.575299822716328,391.1177923968148,85
