id,x,y,portee
0,237.09752784312204,127.83733878351245,85
7,194.95722543262593,169.71306785375157,85
32,211.24656275009968,69.66442122346945,85
36,211.15332600545634,143.11430605929004,85
39,258.5489243253187,111.26712898992092,85
43,269.25794913089436,109.37312856509934,85
53,264.80586004117833,97.61909193428114,85
54,243.15224984633105,182.80145219742295,85
58,252.3058503273618,94.63513403655222,85
61,189.1994711596428,145.424734980178,85
64,183.94924546037748,61.74893686976923,85
74,210.01383959381025,142.52903111288995,85
97,295.28849447635963,122.48149286715676,85
2,169.9166879229516,232.5205147756722,85
29,133.43035459385055,145.6994985966508,85
34,121.3852547464917,149.48342963815648,85
63,130.99626176013984,126.47027034517994,85
23,246.79764344788197,43.01709937530723,85
33,200.8498629683269,25.247700880743018,85
56,156.32107984044242,91.63865842710578,85
88,266.0054254348824,24.249442004270872,85
30,306.6120002109065,41.636097266858904,85
12,352.69366957567155,104.76878616300938,85
69,339.7939839813986,153.46201980005918,85
62,229.67997950497636,260.18431573300103,85
4,364.9898748809066,163.54315636692607,85
14,353.9990386732028,79.28040871468633,85
22,376.7712193284326,126.29418074857784,85
31,345.7009526786079,170.82038076091249,85
35,353.8994002569738,77.72338437508225,85
42,363.4884092312751,170.52556323660912,85
52,216.18140377937019,266.57208127133134,85
6,80.26231582507198,116.10489641037414,85
18,60.147746339084485,163.22237969309805,85
57,105.5761728370847,105.25829370045331,85
68,64.84160324548866,80.18901813751178,85
66,367.18843556171265,48.27077142353864,85
16,383.4187478280666,116.88374154164133,85
55,404.7378503015327,79.05618462479525,85
73,405.5618282880023,114.35893462305808,85
65,339.9193721902613,218.82024548076734,85
41,282.48950909450036,285.7552975709346,85
25,378.12843739886694,230.91921377871512,85
28,429.35559675093884,162.50307961675242,85
26,26.013293661135528,136.05331118058277,85
92,28.499297185053784,120.14962880295698,85
94,11.04532251415069,129.61791957874507,85
8,38.98065260815253,216.68821300235186,85
37,36.877979238896465,240.51418526854428,85
75,19.05752620343143,235.12717181672238,85
96,13.036946053897157,179.04110280088344,85
13,22.065338595352756,7.972605558629442,85
47,99.86722024204481,10.39559780984689,85
15,469.9053404228447,52.10477823097109,85
1,247.80884064836596,351.9251405746317,85
81,363.6437023714749,307.3290125408481,85
19,403.5248550637825,304.1959575726128,85
89,388.0721787480838,292.1216641008846,85
21,462.08923389040467,190.74558539196573,85
98,467.80043525483967,190.21220614886676,85
71,19.757447843390896,269.64127566516026,85
72,81.76676184803799,274.7839367710783,85
83,60.692902227865716,250.07016650537588,85
79,88.20614101926039,287.87199974606085,85
20,209.59637043491668,374.59049739852867,85
38,241.75582281844353,423.3977620271779,85
24,401.15512237747566,361.42361268842086,85
46,488.3104188005126,304.74074692204795,85
70,470.29094933159234,274.39032475234023,85
77,469.09952375556225,274.78267835548576,85
91,456.3799206784447,297.24696894068427,85
87,38.61209457391646,339.4946400396127,85
93,42.940852620674875,327.721748147445,85
99,46.39808654951927,356.7251882992358,85
45,154.73799886443712,406.66335911341815,85
76,228.97818887751546,435.5055971811896,85
5,271.8430264387818,497.7103282320151,85
17,281.163508823422,474.34857525794627,85
48,179.84297820862716,464.95560998368967,85
49,256.33919763384205,484.8539133881227,85
60,248.050876477022,459.79797368692385,85
84,280.1575598186957,468.87062633189447,85
9,387.82489940638516,426.94959264921266,85
44,416.94153767626426,443.3675495296972,85
50,391.7285644821327,414.26885191853574,85
51,413.07371035473324,405.2261326201731,85
59,460.75388256001276,417.28434380841736,85
78,412.01560340906536,414.1355640598397,85
86,482.60445004312015,362.3495457260204,85
95,355.25317780967094,420.5877701588829,85
90,61.03359967400607,392.7494120277656,85
80,91.5177059529903,429.7952491206384,85
82,99.70315885478558,466.18501218497096,85
3,327.062526170015,470.6458720022391,85
27,300.80698847602577,489.206042081044,85
10,460.3659478043216,451.92604403730724,85
11,403.61086381921785,447.7640714376386,85
40,438.1807560730555,461.6295811482884,85
85,448.92184071368547,474.0554419511555,85
67,26.081107179588948,482.0296003403845,85
