id,x,y,portee
1,177.6377876487038,377.1213078553963,85
4,111.29796579837986,385.2169175045566,85
12,140.4879233451379,376.2286084375839,85
14,188.02996422642298,308.9597370256944,85
36,126.50842562665693,440.84219444082555,85
51,225.0200952196805,388.9004497539503,85
94,262.0099065950472,371.39009619571493,85
19,98.93358364754722,308.86119614047266,85
46,88.02714679718638,444.4400593493447,85
53,33.86513716994616,362.0653648273396,85
56,44.40467905933143,430.42558364051,85
60,47.516329235527735,384.13195834885,85
66,112.74906755401165,309.69434192309103,85
85,65.53080638278713,363.6129918120354,85
32,260.1454329293032,289.42358405306953,85
37,235.6996121027285,308.17608656488807,85
43,216.68870091769776,272.5319924885776,85
62,265.6826879765717,326.10220985130485,85
63,235.26198381973995,301.19985790132955,85
40,61.793103800358075,471.79752252359674,85
76,154.4719750049933,474.38519668172796,85
97,143.88122166417827,473.32575335866835,85
22,270.1241329696599,436.740022740047,85
50,234.3500754823982,471.43837394005664,85
86,275.52009482909494,405.1051845839736,85
28,312.30350641076865,422.38391357659435,85
75,335.87580385927583,345.3425783540205,85
39,50.21287932643398,243.13614013640134,85
45,54.07211887923735,238.610252754762,85
58,120.43319663609192,253.81126521022895,85
68,44.49398514383546,261.8580442609115,85
73,66.20322935994582,259.69708609934133,85
65,25.737968267399047,364.3959119132155,85
31,339.3938305464743,282.6465345040608,85
44,269.44427451852823,218.0637962791885,85
61,309.0964072981659,233.86794628715245,85
8,181.97081477621674,214.19280482001935,85
71,340.2114480932495,326.791563857604,85
16,239.1928761951355,482.26202908135645,85
27,344.96178742851106,446.4090228348514,85
55,354.47609954322013,431.95655150933703,85
5,359.4834104522277,366.0127219073656,85
77,397.3170001725821,326.10350455106135,85
23,0.7667364281009892,260.395144460531,85
81,2.097892232483467,255.58970144292624,85
2,401.45113497164266,246.6546503355667,85
35,391.10941022466193,269.1977399998334,85
41,212.10947902613836,170.2273208071629,85
90,300.9931282604527,173.0602584838361,85
91,242.62437615175114,159.64232133548455,85
49,371.765475150689,195.2912351239643,85
20,394.2578141574999,483.11869410831224,85
7,435.5270168360749,334.4011675622508,85
11,451.2775378630467,291.61298629916246,85
29,479.13437341970734,337.9222081009261,85
57,437.1880404867527,253.56470556437287,85
33,426.2552940325669,217.8749426940303,85
52,408.2697421927724,215.79262103799886,85
87,419.7320181910157,201.94009968701658,85
10,160.09662018307284,131.08610168902652,85
26,185.29301493371415,106.33448225017389,85
34,165.21786159309698,111.07429259878637,85
79,274.3504644830219,119.42848301404658,85
74,273.4481406094084,111.0596550985174,85
78,411.37784482533937,159.75507965344704,85
15,485.8906284580549,322.77592767969355,85
25,493.8963433478017,281.7498609145648,85
6,452.1407913869376,156.51495315377795,85
42,484.40190522801714,152.2565617401011,85
54,474.1437175053974,141.08603430421823,85
3,200.1956715249319,70.31867003931269,85
47,140.2195020565079,120.25035408740159,85
64,118.14569059355217,126.31321968359788,85
88,119.85640976520523,144.2164644903995,85
98,132.85695099099192,135.23999162797074,85
59,161.9457778313355,37.23229720182353,85
70,222.26515374578892,43.80304888877073,85
99,234.00224741636038,43.53052828837306,85
9,307.12087151302046,72.94052197482841,85
17,265.8917608791746,47.11024987129547,85
89,284.02022613193196,82.01312046184012,85
96,284.0533127358824,83.41102922290928,85
24,379.81631932214987,106.89338540121263,85
82,397.97069196206945,83.97595374642597,85
69,491.59818884705436,110.89509840781831,85
18,193.08664008455466,16.6527067666965,85
30,231.75463832592104,26.95225035114629,85
95,233.22845549236882,20.36423852145314,85
13,67.94629681100395,63.84709433933339,85
92,285.88310675952107,16.082453782931715,85
38,362.1492630330772,24.902566754916368,85
93,326.88838955471783,14.755932744532407,85
72,421.95986848377976,73.69526584878805,85
84,416.12896752128046,71.7057599850065,85
21,380.9595832736836,9.05011281044754,85
48,389.347045477117,1.6413928662908917,85
83,455.1766116529761,29.75472146718683,85
80,477.7172135924039,11.253776791083691,85
