id,x,y,portee
0,298.27973324265537,272.4616407451401,85
25,257.08814502183725,296.8079714912123,85
26,314.3703180157975,211.10288654127933,85
27,257.9744421396313,201.09668231698802,85
50,350.4562808837082,296.25023911883835,85
73,270.0322564559753,229.85434030649975,85
76,241.06778340946965,245.07788254766905,85
85,337.21950129846334,312.1694752090081,85
17,247.57274477028196,180.652025407312,85
23,380.3521648626696,226.33331143990375,85
62,333.45027303078786,132.30078861958734,85
66,310.41970853640004,133.09463309135262,85
69,379.66136410708407,229.04717915263805,85
77,178.61144593706257,216.03117196854114,85
31,420.12924327241694,302.87651074766154,85
71,384.23794940236274,357.3241631979978,85
92,398.36227181628846,272.6432048789599,85
18,354.67241912940904,385.4556219653067,85
82,325.9835553963587,395.6975181681991,85
91,291.3475179996575,107.9771012545302,85
21,433.0112519026735,234.94951258233178,85
43,431.8295933237381,197.88308462230773,85
68,444.01283248211854,227.75722599982245,85
75,451.60087580994144,186.9945698087039,85
89,450.66568212633035,201.02441502798018,85
94,436.3972934163878,289.47697772911204,85
12,356.68396081010246,107.68279719676133,85
33,298.0915008067188,112.28780177614978,85
37,290.8758139585126,66.45086980771819,85
60,387.25242994357797,101.84703554455099,85
67,393.95235498258467,136.08603170573548,85
99,262.93178157113465,96.04735898198913,85
95,268.277208000795,68.38696171967412,85
1,131.54192467401626,256.0698162756884,85
16,133.8454396523896,200.67041111329348,85
44,146.27876967852683,142.8808089101531,85
55,158.13432497451413,182.19054658140738,85
88,154.06672696029082,255.29280139698108,85
2,491.3672341123845,331.21689061795183,85
7,435.5724107720358,344.8460944503336,85
40,492.201032987794,264.4960482382362,85
54,471.7355199004854,241.48953478677453,85
74,466.05467944401926,354.97105651474686,85
3,372.88568611045883,393.52324452688583,85
6,418.3625181355593,434.26705775776554,85
57,421.89729006874876,430.74222781037565,85
63,316.68277498947765,441.3231361530194,85
86,281.5923501079326,404.433082127844,85
24,304.82468105500345,473.63932392772114,85
53,266.9050053710527,387.9885692632729,85
10,244.62998223069698,56.8624285971297,85
22,252.5500298506006,48.12293277071178,85
11,464.2662247916411,178.09118543084452,85
19,461.53461306110546,189.13417158824524,85
58,495.63378959796717,201.9505186497804,85
79,446.74669624117223,160.7393664607178,85
49,208.57050619581287,56.80958580519108,85
64,332.4367965775306,23.42806451169671,85
8,444.118236815751,97.4522968972083,85
45,443.09699181411236,77.83490918424357,85
38,181.72520936929232,104.37089360249891,85
13,51.55259355245595,246.00039314626758,85
15,61.39893062982099,224.17251699861873,85
32,56.0638041257564,275.14282872932375,85
35,79.43977230745308,319.29028018522763,85
42,63.41856073964402,283.8214716082579,85
56,97.01424893664095,331.8018326962433,85
98,92.59339301252845,264.1738918090948,85
93,98.56982669343395,150.51885264201005,85
52,81.70464916325498,108.49691902642927,85
84,89.15100365137701,126.54255167352679,85
72,179.83581425501595,333.0443416910345,85
30,428.42133345035523,448.11836835078486,85
51,454.5506266902327,467.5038022397772,85
83,224.50552515462286,492.2116647411323,85
9,175.91404271964228,12.183214745402681,85
34,188.1199491434496,26.514255873318515,85
20,133.6241757037947,48.330076648103294,85
36,126.08359920030915,37.09841871479702,85
65,402.0932892653059,5.859304600075221,85
70,21.70009113842114,195.98419158577497,85
96,17.538491348406183,156.01103416175434,85
46,5.928972337078342,322.50376830175304,85
59,68.62100088059742,358.3759565277986,85
81,153.66311677846144,351.7116394895015,85
90,40.63479829328104,77.00146427196103,85
97,107.30739652264903,38.958049894033344,85
78,133.53350347512892,6.1434378341120315,85
87,108.37777884813183,11.357419634133558,85
4,70.88096999722482,22.709204096084513,85
