id,x,y,portee
0,314.77942004080893,237.015072088834,85
1,362.11453756077435,180.3884235283579,85
11,319.0980967628991,160.9282177508107,85
12,285.05536299973727,168.7034223847934,85
16,243.7972606556078,259.1886296920457,85
19,367.0861447503789,188.0875963507697,85
38,300.9156625947937,231.6437750479654,85
40,324.8197980277806,231.27259355041613,85
83,338.1404866641939,172.6447852063136,85
86,277.6562990952113,290.8038617450722,85
92,251.71466474947985,187.79189813034043,85
53,330.5317893303901,152.45954529969708,85
70,316.70245560318546,140.0832090796839,85
89,358.1514979321664,138.99818350515613,85
91,399.47831532249523,221.1136410454142,85
97,407.39037788406273,196.80411581238116,85
99,404.62597916017575,113.3410028170867,85
23,295.90736699212823,109.17188048171711,85
45,279.4661792692228,98.803258335524,85
55,333.78601335412924,98.79401870716148,85
37,215.58119289033817,150.6336412520818,85
4,162.3675375438921,236.57266245750142,85
31,220.55055631338928,243.86749588752878,85
36,193.34516583460038,293.5258447502953,85
54,232.96043817582762,312.98487987257613,85
85,214.05022958069085,316.76807126351196,85
72,283.1927190774817,363.71150820987276,85
87,170.10762529386724,188.30212377640672,85
13,286.2349967333798,79.85269854275539,85
46,337.5058695386402,64.19256396111889,85
58,328.19959166174266,58.59986207306256,85
25,387.1565691294103,65.81833171471857,85
33,461.9706274337186,267.5482918210883,85
30,393.677229784091,52.234797945547804,85
47,406.624791943928,59.58704131970843,85
63,477.4415717238363,81.25639332135542,85
76,451.28984141329124,104.99134744658683,85
27,315.2235205524952,35.305896009907244,85
34,288.1909281494282,35.75857497388901,85
96,254.3621620897223,49.72532635907378,85
98,214.81450477319964,80.65141441895524,85
62,364.19449133132906,23.445313786789768,85
44,195.67240896264886,118.56709024719892,85
82,187.4290231360664,110.83728531916587,85
50,139.3118396485245,291.384448975143,85
64,133.05573317933806,258.8156190109049,85
84,154.3231244349999,211.27975822078582,85
74,160.39238387666754,323.8070622949333,85
57,167.31770767320702,387.5310828265499,85
32,333.2116452854387,423.99329636828577,85
61,305.8243012777803,412.13081438622805,85
90,117.72889352073668,149.93519529682243,85
75,303.2546279290438,0.1622096081526636,85
51,467.4937063751392,51.18831990601724,85
6,436.8357694762453,312.5393883953833,85
9,493.5630241429011,261.64501494405283,85
14,422.8328755993443,332.2400051209945,85
41,497.29440283584773,339.34821956285725,85
94,474.3726539535693,307.17573457075855,85
10,213.12503642000053,13.424260179479063,85
60,182.17989246406145,27.324993755243774,85
68,180.1936731343985,70.91787172959569,85
21,81.92858920032758,318.56815486683473,85
52,117.10906302537832,332.7509813489482,85
79,98.6362108361799,321.17018083722553,85
22,91.90907342668243,393.8360737401323,85
24,156.69355277012636,439.1614222771943,85
43,165.65862523316065,410.5153055048432,85
66,185.96198419437238,459.2788549969861,85
3,314.5968934836716,456.09861879396334,85
15,293.0768305978767,498.26354902679384,85
20,384.93278132807797,465.88171413051225,85
28,407.0184476818942,434.7110600215646,85
39,395.0188265487396,418.9872010419912,85
69,401.7092667277305,394.8564788663461,85
88,380.9313604855357,357.3879817314226,85
59,251.55663965437154,472.3463059820783,85
67,259.6257290880181,466.8846635433977,85
65,51.76847085520642,117.06008938400409,85
93,385.1734361809156,320.78680233539757,85
95,142.09849322592754,11.861701571254047,85
56,4.473691420661119,285.17994638950637,85
81,104.0815598825372,459.4196354486826,85
77,227.21441404025904,465.7286152411748,85
26,442.6590275156231,431.21163777833357,85
73,423.31292537611137,436.547344121294,85
78,467.30273008324826,485.273234219529,85
5,18.63686694141076,191.90131242905656,85
8,35.04173571380381,121.38457968377642,85
42,63.717873694631166,76.03756832365838,85
49,75.70397924605938,63.180453048377274,85
71,36.182854304495024,85.38399739973073,85
2,89.46485016527444,0.4215661734571774,85
35,97.66894946092907,1.6586004179965363,85
7,17.823480034391494,215.38728024209593,85
17,31.75097202164695,236.07410901965793,85
18,41.053978749055865,224.30163844032975,85
29,32.01751876556458,462.49888505476855,85
48,491.8045373258089,493.55508401370764,85
80,477.8931068278383,499.95709147187387,85
