id,x,y,portee
0,97.2617485756322,168.26932876357654,85
19,47.48142043620168,235.4497450292296,85
29,128.22742821265777,221.57071654968124,85
35,132.62579973171745,164.52725462290525,85
1,54.19291047121577,278.4202223191843,85
14,118.87324903760631,267.4335354145337,85
48,77.53662231796787,255.38628467601515,85
61,107.19713427125366,284.17600303620014,85
72,73.04094170591318,290.3172362623764,85
98,11.936692933434024,304.3647464412547,85
62,182.48702985098436,164.12177222477098,85
31,181.11080690964366,104.29862136654977,85
10,45.33092751231321,356.141133490031,85
96,68.21292511680521,334.46552858718127,85
4,138.80938039462825,359.87185987344003,85
47,96.88920951483576,368.644455472663,85
38,4.178612036666307,372.6174462172974,85
43,175.07034149719897,86.43239418355486,85
63,233.12492894887487,221.4567063738302,85
97,199.3539880772266,85.91693968896224,85
25,142.10657796521699,46.94247197238105,85
37,133.73336229728804,61.16397341331692,85
44,203.02581557730852,54.35131513902952,85
49,204.60930318370845,70.01948390579338,85
52,233.74848593548737,76.91444024430582,85
93,230.5022365624746,85.6901427368027,85
83,69.76787782367505,405.47750147757796,85
3,213.49589408062891,384.10097897856434,85
33,148.87646641204398,436.2562859222741,85
70,149.45596276706695,386.4263435669899,85
90,108.29448604758373,433.8907435193152,85
41,67.3692520996948,441.5979021548228,85
68,46.502481339752485,441.59197869995916,85
27,118.41496381954364,39.59394229996804,85
13,299.91019643277264,204.51774905269997,85
39,278.3585473794097,153.62224952350417,85
59,228.27030880287725,236.22212988210916,85
87,258.69301370049857,207.84847785405148,85
89,233.14658754795443,284.87243927279894,85
94,296.3173356674209,244.20819758834588,85
20,92.5452570433724,32.34755153827729,85
26,62.86895626887839,53.54470725641824,85
28,161.09128162855245,1.4050930109176796,85
40,70.40514139441895,31.14803387342091,85
57,275.4397433223759,128.22618034214162,85
7,101.1391463285034,466.6699426005845,85
51,60.93914963678071,455.8688940947692,85
30,282.43898615142126,361.3177297088677,85
42,238.38276136298398,424.3057917991482,85
77,268.3923705790485,419.65781607590577,85
81,292.43061157419123,353.8033791908523,85
85,231.88452449408976,405.49983445969644,85
18,156.366150129933,473.083414012657,85
36,135.46546051817538,464.583698897498,85
6,345.75953718059134,237.1680035855977,85
34,324.9886093027869,241.66339373345315,85
54,334.84230859505715,197.1055138614234,85
78,354.67198601571357,153.82002242576732,85
92,329.33024691652565,149.29471082541346,85
84,321.3864081646886,96.92253395334855,85
73,278.895527360555,300.715145154099,85
2,343.9372087053759,290.7639189612184,85
75,321.6947557848953,316.7973043848001,85
9,25.06857817232411,99.21349817270215,85
99,7.25434332226671,4.825849044674424,85
58,319.92412677166135,73.44895740011387,85
11,349.4330619416912,383.8884597500732,85
50,302.6531516475144,398.92247609810147,85
88,326.7131016842096,379.628603537294,85
95,342.3183346968993,394.088115007931,85
56,255.42889265482955,459.3476326126615,85
5,323.10461589004973,444.563822107595,85
23,402.7571293026844,251.67067860449953,85
32,375.55280512466317,276.22252543945393,85
45,392.5549971765704,184.95481301172634,85
8,366.08474705873516,129.70473639546813,85
24,360.77648625933904,123.22583802485399,85
66,350.4486738067308,74.6242961763563,85
46,374.4342897064559,48.602902003434814,85
76,334.2565558820243,54.761709113675,85
80,422.5650928652182,293.35416625303037,85
17,382.32768112403,367.777372354002,85
86,368.795130708064,472.607537377242,85
60,399.0935395359028,482.2090639850316,85
64,354.07881363837583,491.6985615544462,85
16,468.34101811883244,278.74832122250666,85
65,454.53322467011105,279.9678562803539,85
15,428.3079941174998,104.22082925770314,85
67,378.8364766248144,5.10563613713294,85
55,454.57423919969597,20.709966081323806,85
71,448.9216813088442,60.7698318685882,85
22,456.27251699401353,379.45155711915515,85
69,422.9322593220676,469.47658469399363,85
74,475.30461760157414,448.06759873484026,85
79,473.7578459917419,498.5289151611101,85
12,476.51288593270664,86.59359008583229,85
53,466.5329103488641,111.24699713887426,85
82,461.93763701559595,62.12121199828729,85
21,498.2255127465329,51.526283395861796,85
91,492.55887014103826,31.292327228872928,85
