id,x,y,portee
0,406.9103442775131,372.4971124782345,85
2,429.29541132044596,357.95048488559166,85
3,439.2482562343587,385.91210161262387,85
18,355.49415848935917,375.69436060894145,85
19,403.9643022668507,295.8521838338998,85
26,441.68976318816345,335.8213342360894,85
30,393.9084623242188,360.43873744755246,85
48,428.78871551108966,400.5415394520753,85
50,326.2793300366584,352.00555482059195,85
69,452.9861022087393,370.87414586713277,85
95,458.8726312158377,366.72741706997283,85
4,346.3691298224437,301.8456678295092,85
7,411.30409601551975,221.84643565426381,85
44,356.9008175795904,285.6439702767295,85
92,338.4826808502175,256.34099863470215,85
33,288.0395063825907,318.59176431007637,85
43,270.81126020494355,341.4509706574544,85
62,291.3874729102532,302.7529789189211,85
24,298.6792765732991,250.57725785378298,85
28,397.5822722316644,168.76059289599522,85
57,390.078081257518,168.29015398999368,85
66,369.8329417687659,184.57668750648816,85
72,349.99062430702133,187.22285767020514,85
45,271.4192549756457,235.01783175263697,85
22,226.17761010657884,271.6066569333584,85
52,230.06473565720515,407.94056259786777,85
65,238.5369274766604,400.25143638442825,85
77,225.42074156935016,385.58388892439393,85
81,224.61235333280584,386.389099641305,85
11,371.1614937461463,117.38897184085184,85
12,416.36314034401244,115.9550425329639,85
21,383.63759495341213,106.71847753490383,85
76,419.70250488359306,92.35906500055535,85
89,373.0958866048326,98.51261258018418,85
91,333.47292516457236,120.22952689357935,85
35,332.9780328121239,105.88104277797599,85
16,162.18272417217605,263.6603425039631,85
38,163.6084095187087,287.1229394610595,85
85,182.16645400330455,207.36558173994192,85
53,152.69206490684505,386.73773014354805,85
64,264.2350841205114,447.18655044670317,85
79,168.46824429353353,385.227910183329,85
82,193.89593992810285,454.89501575358065,85
27,429.00775394364933,70.1186873605364,85
40,316.84314442624316,79.6533361077345,85
14,425.91318489135244,51.8029734605,85
25,368.56794616687296,30.570720924359364,85
78,498.732041544906,72.88005318508495,85
23,263.3208977603863,137.8803707296277,85
59,285.9099493821106,102.65960640163246,85
90,281.7524543979434,110.71340937250062,85
32,100.73873586734655,280.68560002445207,85
42,92.15305753558422,248.70891065237294,85
74,121.60313861341781,237.94033200956272,85
75,177.19183331472854,187.04715342573624,85
88,132.80831782428203,337.95900322110623,85
10,113.87119198398882,349.2647712111915,85
20,123.07085220840803,177.85269531221599,85
37,145.81223912585563,164.74522506694993,85
8,138.7660518436148,424.8797763652969,85
54,110.48477364500359,358.90286864246394,85
60,132.03363492365105,437.1573358858027,85
73,87.72199517202006,405.5425421693917,85
13,214.7772453515923,497.50614241158036,85
71,196.92064413424475,113.14720138271362,85
98,203.1310348415447,100.70740044584991,85
96,227.60099803882434,48.34743739276337,85
36,47.07928900226693,317.24545777391813,85
41,73.77221669777178,319.76545714997116,85
63,46.58700383742603,320.8435290734805,85
87,68.72109438586754,221.40543219508996,85
5,53.05993462330294,185.4139661583427,85
84,57.90511586279329,181.35525537023628,85
39,130.63997764928402,118.72474617007146,85
49,130.81105825789274,130.05607670741094,85
83,108.99935626022133,103.78762052207114,85
93,92.56554156733843,112.47757469512453,85
29,62.572702948318124,438.02055579921216,85
80,94.30386109190736,485.159283821115,85
15,35.63161949005844,428.0656325672479,85
51,48.4491779476513,461.14054591870865,85
56,27.953084064020807,431.76095849232206,85
58,12.479662110961964,444.965836771977,85
97,25.815745563804672,426.1505368677526,85
31,203.08575337519164,49.590568734445505,85
47,15.99895452973682,327.83345840864627,85
1,38.95480750809261,162.52381065315086,85
34,10.606301301937737,198.51733811970777,85
70,123.39475288985952,41.49069562503321,85
17,71.91428592460858,55.70430080515487,85
67,139.39139906599303,33.8083583442938,85
9,10.276962511482356,443.5916745074183,85
68,14.543943620654808,473.8860038014828,85
86,38.305321966148334,495.65315613576706,85
94,121.79797414363242,2.9790117842637964,85
