id,x,y,portee
0,388.8078963639864,52.398736741291415,85
10,450.2323449371138,109.05505865937704,85
17,331.861104111596,55.146762696048455,85
32,454.25158920417147,100.89306401565496,85
41,396.67423867880007,12.961284813773787,85
54,405.9274868311688,48.972314795480365,85
59,334.8022048702791,89.59955303990313,85
66,367.2803424123777,88.48106614243683,85
78,417.7347851411018,22.096584542701635,85
92,443.6262683955539,79.62690626894103,85
25,495.0893608744756,151.93591423556342,85
27,430.79643697600153,133.90771257830926,85
55,455.56640855618747,145.02884394935285,85
56,465.6910428396399,152.7540257037373,85
93,457.1383994886854,158.1491158793389,85
2,282.95799857976414,16.903540829004303,85
26,327.5199062023443,134.44563888976418,85
44,320.52280556973017,106.38527253613195,85
9,319.9165957910179,161.4263472455987,85
81,267.4774114314237,134.2241143114644,85
84,261.31358537037625,127.62090364727996,85
24,412.9511401228686,198.51419362152296,85
61,396.2848446419286,208.39769011038857,85
23,211.86449518521096,32.9242322995586,85
47,244.23935722100333,84.31840157016285,85
52,219.11040431751482,24.12640685145212,85
77,277.6022372621632,160.85461681252534,85
8,182.70895971089058,144.2084982131876,85
15,387.1043774657103,239.02427979335994,85
79,404.7516713898714,239.8017066367274,85
85,392.0649314897102,251.13864712293764,85
20,174.62826169165774,81.62874178759388,85
95,170.69623959983903,122.98352377687056,85
22,134.3453432695455,159.4181224320328,85
29,148.58147704310215,103.75633027987425,85
31,150.77739581483286,164.48126794037364,85
46,162.88032811124637,153.82843229615494,85
58,165.01180984897223,159.62473980086506,85
75,127.33167186193684,126.61677327780623,85
89,145.89441637089035,96.34441823318201,85
13,396.3817584416601,299.0636903738722,85
30,385.64192650956386,322.8790532505328,85
51,392.1138711105641,308.21015811929834,85
71,450.15720824424363,277.13420724516266,85
94,431.8687986635283,293.2172441499369,85
21,97.25961955071361,81.31584954061744,85
74,92.29009074424044,123.3624653767803,85
14,120.3081314119317,225.20078184095672,85
43,94.64543949268189,232.67702267530072,85
68,64.30027249017833,148.99427448486313,85
88,135.0485083835311,235.45894671844903,85
97,105.16115731484172,210.76972812180028,85
98,64.92308784358325,103.87503182489144,85
62,46.88240240574687,105.45880374528649,85
67,441.7048559753707,326.5757898307088,85
35,302.2578222662239,315.64891775221446,85
38,461.07153453986655,356.7847664742603,85
90,338.67104236029337,367.05434073220766,85
73,468.5047323923037,345.6832569659437,85
82,493.213717382215,323.123128657068,85
80,44.34974956398779,99.24500466828728,85
99,52.771140463029276,30.96754435487975,85
53,99.17995701117243,266.0291642962722,85
96,175.8657428247744,258.46490808904764,85
18,294.1395049101685,399.048273066647,85
37,299.94814754498367,388.938432256266,85
40,285.7648501161553,247.4710312039345,85
57,256.26192056216775,358.30573529579567,85
12,345.13938563435494,427.7757262505111,85
49,331.6953314881051,431.11218144463106,85
87,340.94999260023616,404.9303982270637,85
6,43.235206416620656,4.843962577057049,85
7,3.627398492441647,19.932566735808233,85
16,91.58742838018291,320.06957477589833,85
3,210.20577545479452,331.43872665068017,85
86,184.89703961329135,340.0680510692889,85
1,229.56539549388637,395.4530930123007,85
11,243.37532361897445,383.17775993276393,85
76,291.97466853171267,468.09056520314067,85
64,203.97025116592272,360.6804849027318,85
39,370.35142957498914,488.3596051887497,85
72,392.35673118429315,479.926781445255,85
28,91.82176850950724,368.6231812398618,85
33,52.96226119472342,380.09310975266544,85
69,66.6839807154535,371.1056192497856,85
70,156.1174982818747,377.8806755634185,85
34,155.28534804652006,417.98181947814555,85
60,228.14054180535214,456.04739835186587,85
19,225.47690007390713,490.2368336505765,85
42,430.31562640250684,443.7549720960713,85
5,102.07881396479269,421.4544532240276,85
45,39.82911699368496,425.127493584018,85
48,61.837523761146706,447.8378914039917,85
83,78.48850252708306,404.8094632384731,85
91,125.38100703970694,409.19143734303947,85
36,68.81070498643732,453.07482746670865,85
4,153.58499812729593,486.3886244256004,85
63,119.40860751789157,477.07197181405206,85
65,90.62589161185176,465.157754627422,85
50,60.128045295211706,469.8387047360027,85
