id,x,y,portee
0,355.60257210004454,40.05277653811417,85
1,318.06412378346613,62.52236571042869,85
14,341.06802100708524,32.59835485162965,85
21,330.89754302685316,1.1997728251129658,85
27,427.3611256734883,52.812366672251976,85
34,369.22285259254915,58.605814623828856,85
42,418.8705478576267,7.756534261354531,85
44,286.13980578187443,9.914580736800405,85
49,385.84708685391587,87.4065514722842,85
64,382.6170618526125,91.36555087033393,85
68,423.2180251795295,65.93644362863138,85
77,419.7355310082963,70.25274028191846,85
89,323.6249807980775,25.46617592824446,85
12,266.8534397421137,93.25826128800063,85
43,261.3445022432715,13.599419681060876,85
92,284.3055993881546,108.99609039584112,85
8,445.28972592271754,115.88986161767845,85
28,452.1920853376478,133.9887885498258,85
51,475.0352814776048,89.16586665466441,85
61,467.1250762892639,14.985754541017137,85
75,461.00637367204774,109.45205712548494,85
65,219.78024327034623,16.036411653938988,85
19,443.0842567885937,138.1437463383348,85
9,213.01548022905004,97.68544465200208,85
10,208.91353778603894,52.41850406901683,85
67,228.274183226514,114.95894107970345,85
81,275.4482601755743,145.2049913665256,85
96,188.6318943987113,114.07453367339987,85
32,179.44663731656718,35.13325893083719,85
11,476.16106597121177,148.44431472606095,85
63,487.8319978403847,184.28744474719434,85
91,427.438994346866,210.37339035485476,85
60,194.38862094234594,152.8800067365656,85
6,277.0299640193233,199.70847240080386,85
45,129.49663949013961,156.0531846858882,85
56,115.29452903860238,114.96924009441773,85
72,117.9514967711121,112.31425673513945,85
76,115.11702156515047,128.6587060933901,85
47,105.03420704320304,50.3012714443733,85
46,498.0189033979766,227.43876856215317,85
18,470.8666713018019,247.61333689718845,85
80,170.14508264793005,234.10550361131038,85
33,236.47483276928816,247.59819196054312,85
54,320.74727433770886,263.2716460384532,85
84,252.504026176124,276.0101875743178,85
5,132.29750201275593,223.32069915183084,85
31,88.46142556148907,222.54669833230489,85
94,106.23161243194946,146.56015793040234,85
13,43.53188634004484,80.33809285483056,85
53,35.817486492924374,94.43159898164905,85
41,94.05411870191644,4.519061780216771,85
48,33.68967618752411,78.93599468365554,85
50,28.799465994228225,43.54736468198689,85
74,94.96595733812019,25.527578974585353,85
86,34.38585738781802,16.721148024814227,85
4,489.7791256032274,300.0199138885655,85
3,154.1035455725993,259.93099558195354,85
70,210.7277061459858,265.952017672062,85
30,248.97942245401134,313.4732662900526,85
97,279.6773933458679,294.70720194875133,85
25,311.21247254578964,316.6753667105239,85
38,385.8976998347316,305.3041316343868,85
57,347.0394577024887,329.7130881927423,85
82,335.7200378689355,332.34250625492285,85
90,370.57652799191993,301.6546582849999,85
15,32.77715479945481,205.19790666827708,85
22,52.93231861744863,258.94405453867853,85
39,32.58076575811436,279.51714181582855,85
79,61.571222804353845,291.991855104311,85
87,45.22473937885208,290.55900079366063,85
17,12.367685312972053,41.75674105915217,85
52,498.86439948895287,372.7596452731913,85
95,428.5133810868236,358.27760268709056,85
7,217.06040408724652,370.512963609558,85
83,258.1334660600092,385.5914669571031,85
73,313.068015585958,388.62769173783033,85
16,362.7923664453481,394.34722543473396,85
26,17.373852126799704,303.23605072199905,85
58,73.00491493425248,356.2628620490184,85
62,106.22631785130598,340.99492453363007,85
24,454.06502779727305,438.277138654014,85
59,436.93775934308104,418.2471802816944,85
93,481.0051606442491,413.14165004847064,85
2,204.87934579655226,440.24014506561036,85
20,177.41204649816905,409.570316212139,85
35,153.46268236371264,400.89376348060557,85
78,221.91963842104383,440.84921023534946,85
85,188.51917979999644,439.6617374698236,85
99,250.38101197193885,413.7912466583636,85
40,257.6394196341237,453.7474273247478,85
71,322.7334723949379,437.61054790006904,85
37,381.47411584097324,437.35464607003945,85
55,34.78424226610704,419.53106358855587,85
66,92.83198295978656,414.42377245947137,85
36,418.27021761426545,475.3026279329117,85
98,437.3804879849674,473.9029202385349,85
23,191.68243812049934,454.03532145134074,85
29,311.41001741108636,478.88806551891855,85
88,320.4843893799355,473.46307348610725,85
69,63.63545354636779,473.80486771155284,85
