id,x,y,portee
0,343.92596897428916,271.5866858912468,85
12,388.8011691619645,216.4323167987122,85
13,380.73796385565424,296.73967403620077,85
16,392.62987753865275,239.9122110387679,85
34,295.5243579497682,324.9770458082139,85
47,336.7543320164014,289.1875494302855,85
54,425.44361869359204,289.04297983038197,85
60,390.9662550673152,321.6600038346093,85
75,281.3258507589597,326.7170036538533,85
87,377.344828413403,285.24804066041213,85
93,267.8927603906647,274.2946463786109,85
26,452.2137109659717,205.47879432960926,85
41,405.79887994836395,181.66439924520805,85
32,441.679506091347,306.3509225461821,85
94,450.73320605158267,308.67390060925203,85
96,453.5403291545448,307.7756155060855,85
35,467.7205421750538,273.96417064813204,85
4,242.2170108527229,360.41440916979275,85
10,252.57912579180936,380.7588368390192,85
25,266.2518216525038,309.0620841922502,85
38,313.6866711998602,363.48696470428575,85
22,486.0092464472912,233.47260040178725,85
81,493.0326935240392,276.560160299296,85
97,260.9394760771282,407.9565123261377,85
8,212.08941493053786,238.21383713792278,85
23,239.70955689263008,209.37416214613987,85
29,198.1170561919775,296.7774674842329,85
46,196.89344665656904,271.3421335489052,85
53,257.08621421168135,193.98291218527635,85
65,214.57769209329192,233.66119265393593,85
48,498.3872278425048,228.3871956769244,85
63,485.70188675706606,186.2608244789148,85
3,409.9414322741543,103.02171263798404,85
61,325.2284816535701,155.5699514634562,85
74,491.3248610382779,350.24380956394754,85
2,184.54341256188644,373.62498485887596,85
52,189.33180449744037,420.26425384113645,85
55,165.7306385614829,359.5895578681442,85
58,172.69625577026298,361.7943301918094,85
72,199.89690488382,403.9593959217131,85
78,207.46889511759608,395.8632780254363,85
95,178.5483953860584,334.6316529959768,85
11,296.4471632044395,430.6880350577828,85
36,344.91548573117706,410.5097479326769,85
5,151.8533908618973,257.36008825950086,85
51,161.83887572298255,203.63480120824033,85
56,164.56808369625213,298.9158809385848,85
71,163.71755194974463,194.21841049449034,85
76,191.8618994571159,222.943383383898,85
77,213.6514742164251,161.90531855731632,85
17,483.03251246863266,110.67157076831502,85
14,485.0267581772282,81.16658564352747,85
39,403.6572162249577,42.17101752572538,85
43,434.8584269282685,50.51432561051289,85
30,134.30280339867423,427.7595015736475,85
37,161.5252440463079,421.1587884317014,85
50,135.6971812822434,431.92641571283156,85
57,128.8027948384719,413.5847665319239,85
64,150.47760445425052,375.3895471785332,85
80,126.86770040826312,404.4310330524497,85
67,194.53578731395544,492.5724090572374,85
1,288.53750767405296,496.7265422996845,85
7,369.88328546327114,439.2416352344163,85
19,346.7719552328926,472.50710238245404,85
21,315.6881128218191,475.6445416653301,85
84,383.14142545480127,440.87295463163224,85
68,135.7763514986149,189.8661961410978,85
69,130.0158507931533,178.34816603975574,85
15,148.0238360060372,162.46014254501318,85
70,97.27354028608198,174.8937541692087,85
66,86.87626301011814,323.9195886558143,85
18,148.01987803673293,112.79384463183622,85
20,458.5578718958282,12.253861386394005,85
27,331.1636960329725,31.225909064491518,85
90,340.2908538977203,8.86523047128468,85
44,118.39648275174453,467.74386137156205,85
92,50.867618748716595,436.7955368179747,85
6,444.901267121975,458.5846833484244,85
33,54.78751457640596,245.6033600559333,85
83,61.00957311873356,230.49111323596,85
91,32.52300142374931,150.2941648223776,85
9,36.66648563348457,351.50700514211934,85
24,64.74470490410262,265.20769067112093,85
59,8.307969353470835,310.11925842948125,85
86,79.67528839038096,326.8305121579608,85
28,113.66208071990907,56.780752450910576,85
40,83.53618581987726,67.58776407661115,85
42,125.98834490342786,53.03846097734321,85
49,153.16187833726187,74.10890317935065,85
62,208.75121331645786,55.2625862476494,85
73,193.19033229543913,79.21360938320554,85
88,182.07336347638798,79.4866228128971,85
98,51.984687566419886,457.6083227029731,85
82,6.112441918432799,394.34132352436,85
45,26.34213535443769,115.88983079364439,85
31,85.16343160759399,31.407129677204495,85
79,72.3488915657628,43.06229138180423,85
85,66.6170710175184,19.505320599409515,85
89,97.22851563625862,31.337203236181445,85
99,214.09813022839745,18.132197781520198,85
