id,x,y,portee
0,384.81584661768704,326.24206645277866,85
19,400.0994461202505,389.5681250783137,85
27,341.75587216746504,291.0696562898453,85
35,387.2267783346522,377.1943543816328,85
49,390.56192913112625,332.1313460997582,85
50,323.9053955212521,373.61277380962946,85
62,343.78475309530864,277.2553690704736,85
17,478.87009545707843,395.307804557214,85
25,443.3197700091993,396.21978783874505,85
83,408.3897844830628,419.75211025660036,85
11,366.22111958436005,217.36895614505863,85
16,268.94840417688096,282.4303308224449,85
54,362.0885576062624,226.96002981599918,85
64,316.1413422061715,239.49415941581398,85
73,290.58935913522834,278.9262276102772,85
85,316.6004860865131,272.8128345234069,85
87,290.27009466928536,252.41240260654996,85
70,310.5758918570286,391.24762375043446,85
78,310.43811201711077,409.37229745549257,85
14,317.55460772209517,426.43476747696394,85
33,291.5612043573556,432.92288274995036,85
59,284.967998895277,436.9396003116553,85
13,268.14664781854685,247.03243682836757,85
6,482.5922459716452,344.5052544646476,85
42,440.84645179823167,467.8362159473704,85
56,488.15895286184804,379.01012314595806,85
80,407.80276011747844,477.2705596902754,85
90,423.17322128371524,479.77279622510196,85
26,368.37084947697673,167.5652371363696,85
31,390.39575357747333,147.14315164878556,85
37,417.7720768388618,175.22793564311218,85
68,409.0175742372929,147.67981953791804,85
93,223.70851494556598,287.8118753575333,85
72,276.3700490456418,183.39810692430873,85
76,258.11785995390505,184.04014498485049,85
88,239.0958821034156,194.55854395360473,85
94,231.126063446139,423.2893789083239,85
41,270.4987571079915,486.58486645412114,85
10,237.4580462217944,491.86375845289365,85
18,213.24776580120863,422.93489082613786,85
97,209.55842664407908,412.6690758054663,85
91,191.8885491768269,230.84357120366562,85
7,493.0833634049835,300.7238011723212,85
65,452.59541002832674,272.0152394922727,85
3,490.8777136905003,485.8089294597742,85
15,440.1421966560715,139.44630446812306,85
29,359.38012391454356,90.75225667915704,85
84,400.5461772285557,132.37297987746393,85
51,373.40571458100374,70.4518498613842,85
23,455.490500684103,226.39112748515043,85
48,459.54211218983494,207.90661434537083,85
63,493.7184123372896,150.19326640745777,85
47,166.65016212548477,257.1912507155858,85
2,300.91142342685254,104.77884837412243,85
12,215.36133870515079,157.1629966384022,85
21,219.9205964519288,160.9693915805216,85
55,181.10253670831472,169.10841617653793,85
8,173.06040267384105,150.93874991974087,85
69,163.88601772756883,219.99464358197295,85
67,149.05668783845593,403.07609221536944,85
71,191.88794836370116,478.51333034427466,85
5,146.7789096044609,394.2051486112236,85
1,139.3521103080746,380.5571452323667,85
43,136.62950175682354,270.30238832636957,85
99,141.81206070925822,227.20387625815326,85
24,428.6635683875157,62.559626416347825,85
45,315.85685882267296,74.134097594796,85
96,355.5978432266054,16.42069657360212,85
32,91.77144535404835,264.0443856834809,85
74,253.61502897419257,43.795978110050484,85
95,245.6015408952416,55.48769693807459,85
4,143.743746468878,153.73795874063418,85
36,164.59008757320282,124.65824750406351,85
58,164.959095801887,140.90622200087626,85
40,126.09225628616788,81.25459108054017,85
46,106.48986372279884,101.94794432052379,85
60,144.046903138217,77.40696844725342,85
9,117.70502807524042,417.33639653827385,85
39,117.21093662705096,478.98050032028704,85
57,82.85726846132374,366.20827456422717,85
66,75.88696797323313,354.07464863297054,85
75,97.36892642635524,331.19930226846486,85
82,74.98652873795636,317.4955149689096,85
86,69.44049686015919,208.3684270410715,85
44,468.17524477042673,37.337117463108804,85
38,18.588488013264904,261.4857369536533,85
52,38.277438714988065,300.87814323531046,85
53,18.046257946988888,246.67911122132995,85
61,48.620919489192396,310.0029936706888,85
30,203.03643090570296,23.672194293473115,85
79,240.43566621291384,11.052363961214285,85
81,75.7505815432823,144.52426932296498,85
28,108.78760272352899,65.42291922608423,85
22,101.2722569914079,474.3742358491651,85
77,38.01901314425932,420.08332172655605,85
34,68.57675149983284,489.4780206660302,85
98,40.60349595217566,462.5277539767484,85
20,27.852197813954316,381.49449241051866,85
89,40.43384449110471,354.9835365371618,85
92,18.52883775180819,472.62289789853327,85
