id,x,y,portee
0,116.07653815503632,199.88685836891995,85
15,62.83544356975218,165.7859691080367,85
18,164.8066959406667,247.82811831104274,85
19,172.62603371610746,198.38047662311587,85
25,45.646854410852974,194.479082375841,85
44,54.67511970808248,241.4342763112121,85
55,121.74000565427396,135.93761911204788,85
57,164.08755785170166,209.20425298240286,85
64,56.297290897244004,238.46027048295437,85
81,118.963278026045,161.70527853600848,85
86,92.50390394564462,208.9259676661982,85
94,168.8314403683331,202.80180432410054,85
99,83.45499828173148,259.1099052812206,85
42,49.239210892783156,87.91956918232802,85
56,59.090657715294256,92.4516704473285,85
77,9.578641528927456,117.26460153556606,85
87,48.46156219107017,123.63461642834689,85
17,114.61684618449547,294.06179193809214,85
49,137.72375170434103,291.9267491408052,85
73,167.3533567425823,297.9858967961653,85
76,130.99633018764868,292.43624945316947,85
83,233.99539135529375,193.57564336905781,85
96,246.01602276639073,222.40104368239395,85
26,12.851763064438638,283.7237644963964,85
39,71.90876279686465,77.2624544545214,85
46,134.7971399571405,106.67848201531288,85
54,119.71101204014134,54.18821990110584,85
50,121.13244124846273,325.45639199023134,85
52,24.628765202185654,26.59194523829578,85
82,93.98865448401544,367.57094979845925,85
24,222.84212256330326,343.8321464150607,85
70,247.67429787776058,284.45469997006325,85
78,242.21240864584027,312.72008027487465,85
88,187.90720616861955,368.199631914119,85
29,311.9789366442337,175.2393645106745,85
45,286.87617926122107,168.76361568707355,85
71,306.2372985115615,226.6542309438593,85
80,273.66428380146715,153.10320997303933,85
97,302.33356702977846,156.35197229043933,85
13,106.58397361819605,1.5676207259052721,85
3,196.45283113850198,43.52066011550077,85
93,116.50432729597321,382.90810295896586,85
36,47.38065414561965,386.6543352083002,85
43,48.58518703585224,428.84207244711433,85
85,79.0462510396951,451.0273725732749,85
9,214.59336337297032,392.0820833198847,85
10,297.22423356138347,319.5737415685981,85
75,288.2577167752402,374.1309892766813,85
95,256.05875889732175,315.5523156597712,85
21,194.74571484239888,436.7466555059097,85
6,348.011479292593,209.48569751566026,85
66,377.10820672238236,137.09077657947054,85
69,336.3268953674277,160.5383872769518,85
79,345.4940842848971,242.3100882775432,85
91,348.0286882934993,137.6966718815824,85
34,332.37644209964895,303.76540337700754,85
60,254.8546529835714,22.08078968954141,85
1,85.44939427111503,464.0794621228897,85
5,105.44755723007776,486.75548517020314,85
62,81.77766031003547,484.79947071956155,85
72,110.32022343856657,481.94634186095027,85
12,279.23286975289864,446.8576386415418,85
16,292.59635089986597,402.83549903238946,85
27,373.7218849884886,287.51747521197683,85
35,377.536656011323,295.69328769231527,85
47,354.3927562241141,346.7569188747864,85
53,341.61170655214994,341.5609247373991,85
90,331.25678830142624,430.1083105839594,85
92,307.9375091933291,404.695051030369,85
98,318.83497060062643,428.1781708774609,85
11,394.7590687925819,221.53748049496136,85
33,426.1953090546191,196.12570897608677,85
67,405.5724348766507,264.2192413986019,85
22,448.62399576161897,175.84205690432336,85
41,407.5762107176047,128.60123860345223,85
4,330.3546186459838,59.235088486265795,85
68,302.1904934635362,67.34656811555922,85
65,414.1313602866686,317.1955346730256,85
20,312.48800209718956,34.16035117767097,85
63,304.08068310833454,42.7202775126857,85
8,357.39756817566126,426.93574641241173,85
32,363.24593629010377,431.47712815291163,85
28,438.15907298616713,293.63858153376975,85
59,446.6698125294718,302.9518147408803,85
89,444.08084243788085,273.45700581693796,85
7,397.41982937157206,402.57304830249006,85
30,409.1717729967629,384.859175782701,85
58,379.4016748114356,450.2023999080922,85
14,459.00824568655355,270.0996513903176,85
61,488.57955661788185,248.78292859431218,85
74,499.34859559869716,192.41949043407075,85
2,479.85463323497703,130.01572586594284,85
37,473.20068156472837,108.24947929267658,85
48,462.8282735716679,84.5072255230745,85
23,406.936425056845,38.112997584102914,85
84,490.3331319641318,349.1593185305358,85
40,405.780278162123,492.7587600884436,85
51,445.6911156999332,412.77834431502924,85
31,456.8322666026559,422.3351365717663,85
38,475.21859938697963,401.8616696087339,85
