id,x,y,portee
0,180.19451113969825,249.58017199382965,85
29,203.40834728473624,264.53092486500265,85
30,188.05951689802296,283.46681803273617,85
40,115.77121366746479,207.93619712434108,85
43,200.8948935841247,260.79814643028413,85
47,152.25448538675403,198.37336791585176,85
57,163.00569444973667,326.395338609011,85
72,155.40845405097247,312.8065632686392,85
80,172.34962604984798,314.06789178537366,85
87,196.82139097857947,257.28353072845505,85
18,198.65743312162203,356.33372888319866,85
55,49.91230685783543,197.20117959579093,85
77,174.98529948364018,159.34763852124078,85
44,226.3915928321298,158.72399340007593,85
1,135.70392366044953,378.2425937076752,85
15,185.83206101354082,397.5900053118159,85
75,225.2718870934951,364.6817340925786,85
89,212.16614044469873,369.711057620003,85
97,185.40435061919314,369.83795399609147,85
3,235.04770076693148,422.09201219614107,85
12,199.03170431470852,409.00636388196784,85
69,219.0298750254145,435.0544500731558,85
74,229.03892235567636,413.93519526189806,85
96,216.62786445930544,393.0560605914023,85
99,276.7422400682212,324.83905891428003,85
78,34.97619343817021,175.3460523535051,85
22,192.71217465602092,83.67000821590948,85
67,246.83648912104266,180.75311721537034,85
92,204.81679044482343,88.04832628386372,85
27,242.2608900676782,92.11394487076113,85
61,146.9296555148909,425.8081494197768,85
63,144.05558024381853,445.11741827660154,85
73,112.37789194876385,428.1016795181976,85
81,90.63594429848132,411.02712814963763,85
45,241.57130611895207,437.71837407539556,85
46,292.62803833692425,396.559919998486,85
88,288.0890524669459,379.11381942258345,85
17,317.8315786764163,433.8740107096701,85
42,261.6645748421204,493.48198977083297,85
56,270.2973601450127,454.4306331338287,85
93,303.2035161413232,436.6583952854736,85
16,315.64172100271156,292.59607654519243,85
66,344.1271737690323,315.25077525574864,85
36,214.44876067648661,60.23906315175237,85
59,216.36866587737185,8.280012589071795,85
62,174.3655265639607,21.60012488260249,85
37,307.47238914272793,204.6306207474567,85
9,287.5785174401984,24.631582727514314,85
13,289.72479530972714,74.2786120831127,85
23,153.50207815555422,499.32973947882,85
49,100.73609548469436,461.2075905187974,85
98,31.811460033337568,457.12441167531495,85
5,342.65082298679124,437.87223724045884,85
33,364.603931283401,472.21615545218344,85
6,369.44868166772045,311.43286283981087,85
25,393.2411794614467,309.5182104924386,85
34,361.51685288731034,228.8401724331448,85
19,426.7362775937203,320.87284967375234,85
38,396.4689897586302,328.00030533228534,85
35,227.92032858238227,4.215386169668378,85
70,299.1005971092406,13.031649869015894,85
79,137.81300680921322,17.071544538008688,85
52,94.0240686357039,3.113049319890593,85
83,115.27331202366598,46.597286770335586,85
2,371.066652173861,176.50911461268277,85
54,367.15047097560205,183.3332276410639,85
11,350.15180384431056,2.6454638380395967,85
48,362.2541732805979,9.103293682561297,85
58,359.01632726726297,10.581753684113792,85
39,401.7676956308368,452.564480614607,85
91,404.0776257458957,490.25158973260795,85
21,433.9323032145269,350.86604292594154,85
31,392.08223963331346,235.34726868682364,85
24,422.62474942911774,388.9216820238749,85
53,443.1940339981762,259.7479831337717,85
76,454.6575860164446,360.66303206296095,85
4,468.44230430465353,262.7923812225723,85
28,454.1066551174972,380.19950785480086,85
65,477.46729529489227,333.8303707003503,85
71,490.5844843619672,336.20851757442784,85
14,74.09528295629968,48.493403289459614,85
68,54.96128776610365,8.805401183786588,85
95,66.91031458859953,66.1250172705311,85
64,373.8120053780546,120.65349409727716,85
85,395.7659283250312,101.4032680821006,85
41,387.66539900155385,22.73451354231959,85
94,396.1237608080169,68.42948604160182,85
7,475.9354715657363,399.7416750687667,85
10,470.0741590688187,234.32179122833352,85
60,479.399895892572,193.97369588483343,85
32,465.964109082736,77.38262455784268,85
50,497.49327495444743,465.5562010747564,85
8,497.42223155588033,160.3995019482694,85
86,469.44604754701083,163.54771760446175,85
90,481.740934090136,155.76774939841732,85
26,475.5221638725603,24.400618483030712,85
