id,x,y,portee
0,200.50576547234738,467.5682123926906,85
3,138.7761617496311,424.1256547731078,85
19,214.7294651171929,437.972109039874,85
21,243.98837795345824,487.43543648458115,85
56,244.4429753409702,499.0564268271641,85
64,198.93048936350993,437.5833418770931,85
69,212.80009727750982,476.5585442946534,85
81,255.8938432760614,442.208347407649,85
99,231.7490142192898,471.2089386844119,85
12,121.68925439210365,364.52470645379196,85
62,127.90773354940998,394.50633466117927,85
92,120.77196383090633,392.00740791109877,85
93,99.15255847153016,452.72571136633275,85
70,276.8404635446977,420.0264377161543,85
11,305.6957375828643,452.699737433802,85
30,313.6412886466681,446.0200443329856,85
82,318.7687270878535,493.60548118839006,85
23,332.01945844786707,454.837255227939,85
52,334.2577537330834,454.2574100379739,85
80,329.86844294657806,434.6808465811177,85
78,40.73416677346253,402.72477431722706,85
43,45.157432665150985,485.11256125802646,85
73,67.69345504401304,495.4320351008491,85
13,327.82331375031686,355.22097973440026,85
55,253.11120994320711,356.94646748053935,85
95,304.30930111947026,370.39309569677886,85
5,359.746487118726,388.4791189262941,85
49,362.9411003952655,466.9774879849074,85
37,391.12844745849947,426.5031365347973,85
27,8.30531458320799,465.4572052461773,85
32,20.03424390436792,359.47394591994305,85
26,301.43209572922615,323.72337809562515,85
65,341.5530085186157,335.75893286985325,85
77,368.6881134648486,292.7299641214775,85
83,334.8785652137019,300.9677258796571,85
91,405.29632488537555,329.98400775884477,85
17,266.0192417258815,281.0258818510641,85
51,235.7879513217192,305.5352095706749,85
79,233.37410575427114,289.784094716943,85
87,408.75497775155134,325.4523266504159,85
50,422.1182206692319,474.8185330773215,85
63,456.8718592972363,448.34062075132795,85
85,33.39717261527303,301.84067549168725,85
84,418.1579511618056,310.77806473268697,85
2,382.6907452847899,241.18932282238336,85
36,367.3819588002304,220.6152555904883,85
67,425.5992372131229,255.88028954920205,85
76,342.98493773444727,239.58873865450374,85
39,455.4246889914676,271.14315529303866,85
45,475.65121603184514,322.48908686976165,85
10,307.21879784336085,211.29339143146075,85
58,227.84825638956357,256.62519795831344,85
86,253.6257442322718,205.33531159830625,85
40,180.2320865591089,293.881183023521,85
7,171.72423867677549,239.88130034066103,85
4,465.47287491109535,267.4054724898589,85
54,468.1491517051145,482.65635707209645,85
72,44.38261613420546,228.83744806519073,85
88,5.776456751822979,272.5508953137051,85
22,433.96990407129465,198.5362504600535,85
42,349.50321091482243,165.53475991839994,85
41,494.9291008968852,254.23810262396245,85
14,224.83678180126986,197.61797989889047,85
38,313.3226101843438,136.95658389436343,85
46,222.54337991986156,184.2235307628291,85
47,273.8668279277969,125.83574587682156,85
59,259.1240994664685,137.14901387535232,85
8,124.97726908111684,184.65731023738107,85
57,20.73189233912781,197.504590958623,85
1,442.84822132715317,156.58381872754674,85
20,470.73590599752674,140.92752314382912,85
60,438.07673996057423,158.85067114979267,85
97,489.79996349021036,140.2470043366552,85
16,399.9235378096941,112.72361806199439,85
6,270.28985289911674,113.06633307535957,85
9,282.2974884567377,96.91063416219703,85
68,233.0341265042475,83.64011824314026,85
29,148.15109585942227,111.96604719758685,85
90,121.40240261433583,140.74929369143868,85
18,495.94457911895415,67.0655276987821,85
98,491.5664556544897,78.64621152381862,85
66,301.69615087239123,24.370426175009396,85
24,188.5481126418639,66.19793280835879,85
33,204.1024759672906,59.15214327670576,85
34,167.2260266394508,61.62739549442442,85
48,202.97565685979401,58.26261850459352,85
94,172.0916958438688,85.34728643830158,85
61,76.51657588826876,68.39584425526724,85
71,78.61161322458237,75.16121919958618,85
15,44.133353107938646,110.08001591402083,85
44,61.00676938643462,95.41555132975022,85
96,50.45804889786459,97.01229811145645,85
31,445.903316033232,8.674102861145116,85
28,41.94523383941628,23.764591242917575,85
35,52.00953417857907,15.660261011396281,85
53,12.667129261426046,68.43227198152974,85
74,76.88949377416543,64.12066637111485,85
25,403.47183927567363,4.943954046175925,85
75,405.6464032857575,5.698179775351864,85
89,395.459233407836,25.964340449304068,85
