id,x,y,portee
0,475.9605680779349,377.3162344429125,85
19,428.85657966145004,431.3036795027627,85
21,468.73194685906753,360.1093485621318,85
55,414.1267319848363,369.3364001695415,85
57,465.1861236309641,346.7610871338002,85
71,492.5367394051191,299.76922521485704,85
75,434.07465879215,444.871927280171,85
93,473.8554005105082,311.35357405048154,85
94,462.5891094899576,319.75707540007147,85
9,496.0803892479605,471.96892690997845,85
86,405.6184099266532,445.25192189291533,85
27,364.1827267820158,320.0137011431193,85
70,385.0038870877207,292.7435002107873,85
37,411.179893563805,263.60012902968725,85
3,313.74933918779163,349.07590355355643,85
14,329.0078390495316,307.5912502514075,85
16,296.452534591509,304.2424170244314,85
45,382.3682478648985,222.2023093388853,85
63,379.66793684182846,197.29324937235876,85
83,382.34969116725324,195.42924427524133,85
29,271.7169678571041,312.6072867860434,85
32,298.22993653321396,385.4429165989586,85
46,238.50377215243478,364.29374996904653,85
47,250.29818118192404,392.573434800375,85
64,287.9392749080724,388.3977738182231,85
66,287.70190879711237,358.50175658138465,85
90,255.53606496369952,341.03682660847335,85
38,290.89993284902295,245.2458921714381,85
40,237.30037830381352,283.34611534549214,85
33,383.01049631453714,147.04442348983267,85
34,308.22701315133594,209.64057202463198,85
56,336.9790722401902,181.8266431726745,85
60,392.922384324872,142.0721320106953,85
62,361.5135341743379,168.89862952446043,85
98,431.18099433757436,175.08785036742785,85
89,394.88321578185133,116.36775502762126,85
6,213.08752178809186,442.7848557290818,85
22,208.92797498489352,409.193510037792,85
13,198.9486467491242,239.5238921584128,85
31,156.46311082770004,302.71423174389247,85
39,165.30561491145963,256.27897935192556,85
88,187.58940455555717,269.3426089956245,85
68,311.57874409922914,119.92322473543071,85
77,432.1778997499609,114.25959562327004,85
10,283.17547226212554,134.24964015220098,85
76,466.61455555901665,118.98379480796223,85
26,496.9797250083477,173.45186132198072,85
18,374.37839206310446,39.551103300103975,85
92,378.57499168015863,58.02538222212955,85
23,262.00781624867005,481.226910728985,85
36,220.57809682767666,497.6408061539841,85
43,197.94854198549544,481.7684301783314,85
79,235.39363917642825,486.48732852017486,85
82,147.19005128709145,400.16782532904654,85
96,154.24593837269617,423.71748718991984,85
78,143.32174322849644,382.1309789329379,85
28,162.86631186604845,236.29564474713573,85
58,134.6163737871552,210.23588230097357,85
59,155.8292869786651,241.54347928003796,85
67,152.022685977111,215.26042145504272,85
74,128.29882382262142,274.6485806383754,85
97,150.8015837959033,268.8222690758188,85
69,150.23841745783866,334.1771712365878,85
12,280.24153640548667,84.46913276439139,85
44,300.2637149923638,104.60620814261601,85
53,249.07702986364166,101.57625137430738,85
17,435.56569861418626,30.398703818611594,85
51,413.147945782142,14.623779104589396,85
54,344.8722610607651,12.091616689450301,85
84,374.93980670030777,16.117051373140455,85
95,292.3500863602682,27.754925689482736,85
11,95.03073424809882,440.27141240723716,85
81,80.71662416782144,369.44180234323835,85
35,80.47101147953283,462.6213059767298,85
25,88.20673567280268,207.0004189203482,85
42,158.26099234966046,162.80175450882356,85
80,108.40761437827479,185.4961717274157,85
72,195.32783674485782,83.79549380409351,85
85,268.75074691958224,13.686502526967903,85
48,195.2966887375977,79.57551441766775,85
1,490.2043794877381,25.401068739480227,85
4,28.5134206520658,482.8614563632124,85
41,67.78007309116857,450.21719618939983,85
7,20.39550600798029,393.3133252987972,85
8,40.765655416517944,302.89012920121473,85
61,5.888860952606323,489.3413998809704,85
15,12.050421119522426,238.5209512653852,85
20,19.563021959773163,254.81095762476014,85
91,6.86774566073145,194.06914018993038,85
50,156.1998313676353,95.88661995203135,85
2,166.34970739678235,17.298348381100393,85
65,127.31311989388439,35.20818082165794,85
87,190.91230568542133,3.6560172798626445,85
52,8.769144401764128,279.8428300329901,85
73,11.63078374017279,303.9976590682432,85
24,35.45386628357983,120.7405343826547,85
99,77.82489237071688,80.08919646867896,85
5,53.45208271151564,117.09291134475491,85
49,27.451750484613736,53.59244338035896,85
30,3.2956672934510434,33.76274479640845,85
