id,x,y,portee
0,483.7784939625121,304.7607300139823,85
16,464.8281079615308,372.82794409850317,85
51,464.0248642554817,337.15115659732356,85
76,449.203125598474,372.5456328402801,85
82,430.26601014954787,247.25965031435243,85
85,496.70665665213073,321.76091635312173,85
86,459.5174344502924,244.88929044578072,85
91,447.71704325520614,359.419915240243,85
6,498.7822027120975,440.95581902593364,85
41,497.6024284141514,443.4714196171941,85
56,487.34994857677736,400.5722963194023,85
95,383.02936094362195,351.9279900914418,85
33,402.8880555778912,216.54253765107484,85
37,445.66673407252335,175.1733391541051,85
58,359.2537782999063,208.98359180143922,85
69,374.98205022338493,186.86074078263925,85
77,450.4815699671877,192.82228763040615,85
62,483.0181402716112,460.97385014946695,85
17,340.622246640387,377.26645042149306,85
23,333.33435416890245,361.043168887103,85
30,356.78450680118294,299.8453779153134,85
38,354.2863146059738,294.2643601280152,85
53,349.6525641410823,310.8470018439875,85
9,421.7798081444566,157.81268887851147,85
24,449.38913705179596,148.4920213022949,85
59,345.01664719467226,253.92971564517984,85
60,324.0559468352013,231.70604351393297,85
66,356.3387584642768,201.1596606813848,85
18,449.7152077742748,131.93846622616007,85
64,400.8701134377421,112.95840697082798,85
89,478.0661314632447,154.1641584482234,85
15,286.14025703156506,225.19935867766776,85
55,314.11768445602013,176.34198868767575,85
28,330.2510201147423,424.3239627606511,85
31,269.9356942663383,368.84960868527895,85
94,357.8523124722545,441.4000738627899,85
98,252.11966320837286,341.97031165136684,85
4,274.1758502771387,182.88615521677758,85
11,254.65685779493708,195.29672133546833,85
12,279.90483095546733,159.6306420041187,85
54,265.43951155971484,200.95109646763964,85
73,268.2264279490681,214.60014848715358,85
75,468.83506757877933,53.89014878345161,85
87,440.55998828982496,59.559879292825634,85
44,222.4898210868842,196.44537332874884,85
65,248.39330279269484,185.38506643503604,85
71,287.78352362507604,115.85069685767596,85
1,264.8491977881418,439.9686670818386,85
20,381.65640602199323,455.5298927660633,85
93,225.99862246748404,350.2165944882902,85
97,219.12013171135519,396.131256048535,85
40,187.95677588980442,300.356253475224,85
74,171.57087109271717,335.14931097981963,85
99,206.3643840188162,286.64965927422213,85
29,195.69604056536156,175.2778511930581,85
57,214.6121185926934,126.85272307441741,85
79,278.9457247418818,98.23668958507903,85
42,191.21629963713548,157.11632812883224,85
47,459.6397642790242,33.79121150546299,85
49,420.89585860555997,24.921200443730363,85
8,241.14395779357068,80.89842273777253,85
13,254.64886121069884,55.36050132098735,85
25,292.5105782092854,56.83356148229856,85
5,266.08471437124274,494.4329218569185,85
48,149.81862344548225,394.2484429025096,85
34,117.73671261149971,347.10504773772254,85
92,186.14771489198728,96.57752932968982,85
68,231.3025874989223,30.806096849078923,85
78,106.58747103975853,164.94407707141562,85
67,183.02150570434327,14.275117562896734,85
50,110.34524058016665,461.36008942174533,85
10,77.05664008648667,315.01699175208313,85
90,62.52624599295908,294.0492070480994,85
96,51.824968620673815,351.01791596099827,85
22,116.86501359154178,99.47678979100904,85
80,177.2563338086043,3.28970859031974,85
2,76.41368434192563,152.32465008808376,85
14,31.63093109379078,148.34158996908718,85
19,76.39113725260566,213.39375853983066,85
27,68.0958559945256,126.37794630284132,85
32,98.57467368406525,174.62872822015373,85
39,41.280322270979056,183.52951789057408,85
45,110.29045978686547,200.77111908925693,85
83,97.92396284306164,128.33464661717048,85
84,50.418531707704325,128.70511414952784,85
61,96.09150464447569,480.69600574832225,85
81,173.41794798710285,495.5546306870291,85
3,13.857137870909696,356.440655216003,85
7,16.174120620665978,364.00981852973973,85
36,26.034810152731513,305.0020220951925,85
63,30.018203894734587,272.814101710177,85
21,33.758715018974264,227.69994351427226,85
52,82.67572768907722,67.25494468497779,85
72,79.07237281051344,65.47031756197674,85
70,12.521745144383589,465.60590073001913,85
88,10.589836285823107,429.65347025351906,85
43,54.03116085121995,18.445480245957103,85
46,58.26572458131607,29.125642643490213,85
35,11.20272145550022,21.025938354907904,85
26,0.6699833383265186,483.5770979807987,85
