id,x,y,portee
0,471.54994666976904,340.0873384661647,85
1,465.08306755185873,336.1448755358971,85
9,498.387754145412,330.629432294278,85
32,399.1538306942738,379.0281354014675,85
42,392.31819642973363,353.7653001818549,85
59,426.5316130129379,285.1812778916701,85
73,467.565532890329,297.67912113931715,85
97,469.03242866143336,270.1208231734973,85
98,429.8876997128644,319.32108724153494,85
6,475.6217760572338,253.78094071090584,85
2,421.6690973254657,455.4445723762785,85
18,360.36393853245517,372.50469216745216,85
58,328.11363651762133,333.456368756732,85
63,365.3957763750588,307.1397977657596,85
66,423.8957652728029,433.96238399702486,85
93,401.51119429806977,447.51708282865786,85
19,375.65351803098537,289.302252585662,85
49,472.0032111562978,227.12531910807766,85
60,384.66401699097634,263.97240547010966,85
61,410.3452324008096,260.17583780088296,85
91,417.0087622294363,214.2515824876392,85
99,349.20878980103714,252.1441272968838,85
44,445.50130359775164,193.49197369537185,85
52,271.99715513137653,275.71779898496624,85
75,340.99344369573845,263.4740036725964,85
11,313.3036394002468,236.39362799680913,85
8,474.4634544809528,157.42775955296446,85
45,405.64549048168226,196.7187437676171,85
62,470.5790565735702,167.1278879189182,85
71,423.59358061060703,183.9746221051619,85
87,397.07892290198396,197.2240993209803,85
3,357.98770229273526,174.80206252386355,85
30,404.75386023146103,147.64068807640564,85
29,279.8348137107229,243.4826345468938,85
37,322.73233818329305,194.55620212657902,85
69,296.3297014826147,217.97136397434758,85
55,470.4765685307441,116.17497854867558,85
27,252.60689985839824,277.493450235903,85
33,228.00791786895815,203.3777471467394,85
36,219.3650238948715,237.81468596378969,85
26,285.2442437988588,173.88759012227789,85
39,336.7470902025388,155.80808634349475,85
77,487.3770784469407,76.05881352637734,85
89,454.2934460361246,78.49373100455004,85
16,394.34041017811336,124.35101227377699,85
7,344.20028233581667,119.10918702199392,85
74,368.77292790668014,103.61776050393046,85
12,467.2801900383068,35.0888842022421,85
28,160.0456506104198,188.38015772654194,85
43,155.28416584212164,202.40191495406313,85
90,236.18912394779628,152.87612456038462,85
54,141.52610941245968,257.37212604905284,85
78,154.0947449751427,254.90508815691464,85
23,488.59620012216146,16.466596168754066,85
57,484.75663202659047,0.6332674601390864,85
82,457.47790849324673,17.027473997558495,85
10,389.3421418689045,39.305045485640896,85
41,389.32866951377343,35.96498969691414,85
14,318.5594024313588,63.13367572484263,85
35,317.580405896302,50.459730404921075,85
24,351.10353313254,33.17880870035078,85
4,126.03593282107578,214.38951954045493,85
15,76.89542477699295,172.1896993588099,85
83,115.57930442120396,142.7941097433723,85
88,103.19828820206861,141.38324305205273,85
50,127.79121961960443,295.3281610830026,85
64,155.37408871781156,308.95624706518174,85
67,148.72499958306656,295.63915261734644,85
81,111.8236025891871,301.9644738285893,85
5,335.6922855529419,18.71132712872453,85
76,285.1817698494305,39.502214356547995,85
92,242.5862544332023,48.10027804442568,85
13,64.75793004477481,121.02202883374952,85
21,36.97800769771853,171.53680405295125,85
22,33.511116159849195,140.04632641969377,85
34,13.286555389383226,141.00903626751742,85
65,93.23227098394521,86.06543602098726,85
38,213.20285764624703,66.45326332813035,85
25,11.633923491249199,91.57615939643404,85
47,102.54598868899956,3.18927366819044,85
68,16.3664843038166,24.56708614456349,85
79,13.710712629984357,40.287143842663575,85
31,55.322669601034605,1.9807397519273073,85
