id,x,y,portee
0,4.288193082237324,140.61899326176862,85
13,43.23084943279293,68.0306974425236,85
19,66.35029971599738,152.58343816498515,85
39,56.43633538146808,98.54000233345921,85
56,66.043439330988,190.00192866706706,85
3,75.01058642311159,61.05583860989056,85
40,37.82701936962529,15.056877501341825,85
51,65.33644199666166,67.81281939212263,85
52,47.45474865146782,36.40104179422793,85
42,137.12716263630037,195.77682307402787,85
71,43.54748772515882,233.8715650384618,85
97,121.60615627337023,117.46462587619155,85
80,122.51754199037451,248.6225191706314,85
98,8.839970700936284,251.37188732352712,85
99,84.19643858009002,236.31274822128006,85
70,141.77938709006733,64.57039648341178,85
21,112.59641784988433,263.7172898267356,85
11,183.9229086006915,72.53653916337888,85
35,167.53003899128805,318.42981951961957,85
43,112.89325781631837,295.7552166853135,85
53,176.83630745637208,313.59347170864396,85
65,22.91045944232134,334.7848758165508,85
6,184.5751553503599,57.11750223486778,85
94,112.70648059598886,342.1934769473122,85
96,121.70127075051873,342.79296653777567,85
17,229.1487547454319,34.135708302741094,85
69,207.11594147727735,130.74469379129107,85
81,214.98028952308422,136.24605965092778,85
4,218.41158720523464,289.6487669957373,85
8,186.42203599731778,373.87839105445767,85
9,171.27908236102812,368.16290871720145,85
23,223.83683613646082,313.220236858631,85
31,150.16031130378076,341.343565815625,85
66,232.01533601286383,343.006211580227,85
77,201.69142571880562,299.07934028029706,85
90,212.6560422565338,359.45052401221255,85
22,88.27312128640735,372.82038935237415,85
78,84.42564270524721,363.2995306281346,85
10,30.32005284459871,409.3858113321895,85
15,21.29261309758812,388.24957918875293,85
88,91.2036966027026,383.56076311353735,85
12,105.72886603535775,403.03963045372035,85
2,276.50935956124766,172.05185211037332,85
24,291.3129701769323,313.732622574585,85
44,272.772962494444,296.3235039926974,85
45,283.8596857464827,339.3272390400992,85
82,281.3150197240077,327.5159128483727,85
93,274.99885645374053,326.0698386229093,85
86,173.15959662329254,436.6152576545529,85
5,306.9860218545261,364.60777783068494,85
16,69.99748958482111,434.946260618457,85
59,64.91583750744357,429.0972337023417,85
18,156.121415244659,456.964448029966,85
30,326.86955158093053,166.8555387245564,85
14,312.6743221895866,284.90388315531453,85
49,357.01526137290074,279.55984425315347,85
74,317.2205670117199,341.1652183546601,85
7,297.10781094107904,417.848531125063,85
92,331.4492696343454,390.1531496504276,85
68,354.1546640188262,392.4545944320301,85
76,351.88832026868647,424.932522336579,85
67,60.69798506670887,493.88156664523325,85
25,394.91833522032204,129.74910810378083,85
61,364.57733612130363,149.82490195242022,85
55,375.73621123541307,281.74715948389866,85
54,318.1547797103773,457.84792050896664,85
95,279.27849110260007,484.30836380594775,85
47,412.81434349731387,423.1815250799725,85
48,404.14877797036036,459.6720242151535,85
57,358.7680055040981,479.48869757724594,85
27,411.3216147638556,74.88481474399927,85
33,475.26569617576746,126.84549684343816,85
38,445.6961230418943,64.72750155060275,85
46,465.15845610353153,83.0856696235227,85
75,455.07353050647964,160.15257825582464,85
84,408.8624740803513,93.98752000162686,85
89,353.2418622398939,64.01748347388731,85
58,458.33933605549305,276.12559138392845,85
28,233.89378068019423,497.08590315175906,85
1,415.306154553402,489.43603517349806,85
29,436.5412278274678,462.7342551500428,85
37,459.6535708530002,453.25554783677836,85
50,485.1885207023574,449.3227068042101,85
60,477.505187385063,464.9765097300785,85
34,390.1428921065234,25.24076375824802,85
63,418.43537864380505,25.964095579870783,85
79,402.5604777075872,23.3005016911641,85
85,388.2843197151136,1.6894119487957937,85
62,488.5620691143423,15.99510727744552,85
87,485.6583589310695,21.131641377123255,85
20,481.6377301735812,223.050093899176,85
26,359.2351758712212,5.228179468198036,85
32,320.0407889327654,70.41777334642552,85
64,457.7778202365426,310.1294676863063,85
72,476.72887069449285,353.87287430780844,85
73,475.2317998427976,329.6931337334942,85
83,481.3855890662645,283.955203789106,85
91,453.91001485449675,317.48561472648544,85
41,498.3150073424658,487.08187693259123,85
36,488.2335435610793,365.14144236715856,85
