id,x,y,portee
0,157.0908914726268,112.08166451202528,85
2,103.75167656977513,150.40091985728682,85
8,144.86604983161678,135.61599702293015,85
26,192.50891891185051,172.76102510232772,85
47,114.22673524507887,92.02532572545353,85
54,110.35520981750923,138.8950335964512,85
58,139.82539424783357,134.9154975489289,85
61,149.13156342108823,176.49185103703613,85
70,109.75402382242005,177.31784856480866,85
75,128.6426236835529,170.29158268408116,85
78,105.62461565220093,51.03287200591833,85
82,127.4055255329462,150.4146922470037,85
92,194.19203628373117,35.683738327329905,85
97,153.46092950948753,173.55381633856436,85
20,101.41370469469335,226.94797858081327,85
42,78.9691613728436,221.33102192167385,85
50,32.697995895662025,143.97630873802387,85
62,52.24822347187119,190.54870881880026,85
73,123.09951545533654,222.607603513501,85
44,187.77904502150844,214.66901804154398,85
52,224.58813305882424,180.88881545133822,85
9,35.50179260238312,71.42448024435349,85
27,145.40074046410567,14.490474601105252,85
64,61.30927066391095,67.66487268286753,85
90,106.23507402369702,35.307017801723404,85
4,135.7960286865519,253.26616019759308,85
6,76.93143655318995,247.6580600975905,85
80,89.60047550092276,246.6845296141051,85
49,234.26594022118775,66.30043663689256,85
89,225.5429514986053,24.415174301619324,85
5,43.145295428059505,247.07328419590502,85
28,101.6917256186755,296.2959175554649,85
65,11.269814901418652,63.191998531798966,85
3,280.5441424354288,222.34225048588007,85
11,286.761773006264,206.77710824149148,85
36,300.4320562129682,177.13644414814522,85
88,274.90206574913276,129.23332653637064,85
53,135.7245727837692,329.5245405837815,85
1,2.8523680175639443,282.7738262568549,85
13,298.4053492547389,85.64952296059458,85
7,55.33998080089236,354.37286526606727,85
93,141.05053256697698,359.58375460712864,85
55,264.2166293814927,256.48389996501953,85
69,351.1628058203556,249.8529513892076,85
72,360.01391113998045,153.31348531498912,85
41,182.3103137567932,383.58099049494047,85
43,148.70946043573102,406.9986029141206,85
66,165.24653449274408,382.5826156240488,85
16,351.30226557162337,90.89943843874909,85
81,8.63400347184623,408.5653400148473,85
85,138.1571384166838,438.9899612342104,85
86,205.75284221208656,406.5815525157574,85
98,217.1792999499424,395.5911347021319,85
38,240.1513316739995,309.64499486596617,85
46,282.45053560187137,318.3308122354649,85
74,335.8318887223341,289.78512236138135,85
19,327.4657929626234,318.1688113700546,85
39,365.70647084670094,250.76347322068426,85
84,428.4094343402212,218.21494333187957,85
91,368.81679403286535,260.9345649871058,85
15,398.7376964910243,112.35747704411541,85
77,435.8721209072201,126.79049610493325,85
10,208.5410785535806,425.8166196283529,85
23,233.9060869067288,357.5413302368008,85
79,182.38751329874177,434.7991855194955,85
83,212.72780130734054,439.20518584445523,85
87,165.58749548824397,443.7334539260147,85
30,144.34227739033534,471.2804736925531,85
63,150.32967201299635,484.9495516981652,85
32,403.2015637318875,61.07547434373456,85
95,28.814183335486465,482.6427972936965,85
17,123.41700771869164,495.22631217313216,85
22,262.52682369482665,442.7885651238722,85
56,219.94534832878787,486.7833009079664,85
96,265.0559714584655,415.5641844075767,85
14,299.8902039427982,406.15809092472387,85
57,289.50192180662066,360.18095616984465,85
68,293.3776806504018,418.13478047410763,85
34,360.31999779677074,358.4984164593903,85
40,368.09796893613486,340.91911722473446,85
18,358.97345286567145,390.5470711416179,85
45,467.7179213736137,269.43220443282735,85
51,498.00197001525333,266.0814872136837,85
25,493.2802110103509,92.45582472368058,85
31,484.22105971095806,78.50714366973722,85
33,490.22725925020706,64.03612321360357,85
76,485.87652710830076,96.16667236576426,85
99,481.2229982052159,138.00751794779796,85
24,306.1737094668269,479.30659626125373,85
29,299.72618002697743,434.6574305245856,85
71,349.4712608672985,411.3831046933128,85
94,373.21736880111666,404.5066143151093,85
12,387.51741105886026,468.2998718145025,85
48,366.37871295154497,474.307973905854,85
59,387.9818749914145,494.93043242624384,85
21,457.06884716506846,433.66989516095117,85
35,482.44521012199283,476.1086942066922,85
37,486.1432912909606,385.86069785830995,85
60,462.92522655656836,379.3860543492911,85
67,457.76054663145226,386.4822350844698,85
