id,x,y,portee
0,48.348880818547826,29.061085715133995,85
12,53.17629628894943,90.09237684141758,85
15,114.8218646311549,78.80041531358839,85
18,47.25464791374412,0.5820334863628207,85
25,32.53814428703716,85.33670159176715,85
42,58.529511902678635,25.701592801078256,85
55,12.115277312976625,60.263055684514065,85
61,46.26804999706957,93.23561577422778,85
70,60.21209879278033,72.53383468626245,85
6,118.42762510274163,125.01508355975821,85
17,110.08788558375315,93.63453406780964,85
35,48.466577386214624,163.50636606674556,85
93,79.04915562466553,128.68470569213363,85
96,17.359486454471384,134.57520681034734,85
16,158.90491973262755,119.49770836463824,85
43,142.500000305814,96.2866405843083,85
99,134.74329996529437,37.330709427070616,85
4,185.5289056367797,136.5433758962712,85
21,173.0736640108021,182.55636475515,85
38,189.88940817598737,155.37992637803373,85
50,28.062078600642526,192.6548065736292,85
98,172.8916716182986,201.0719016438559,85
23,158.20832798742057,207.01135689440463,85
33,158.59033228786913,244.4868006580535,85
44,123.45571478666933,284.1371591130604,85
5,198.04740861560177,290.58988109013706,85
46,88.37560721450754,272.58042672651345,85
68,100.53860703101003,280.6967574413705,85
83,176.86907384314142,298.18571412283495,85
40,59.9789439404364,282.3945343284682,85
58,133.5529608186865,362.03829137329615,85
3,250.47460512627694,327.5791872314867,85
31,167.00503986425247,363.553791790356,85
41,245.1333328643696,314.07048131392474,85
64,237.621769465445,319.55314773806043,85
72,250.98829952801577,273.8935796883971,85
97,34.819084882712346,361.8522596900333,85
2,159.32967788323316,383.67817150512866,85
45,105.44473840497837,390.8143808830317,85
60,120.09827784081168,373.0513275492709,85
71,93.75239610683767,372.5334053201599,85
14,292.9307599679143,388.12056286032055,85
48,317.0640763764753,275.90997984484807,85
78,330.32416458334717,329.70490343076233,85
81,283.26925987055733,273.79906482093463,85
88,207.54793050124266,424.4371916358026,85
92,216.33724635876666,415.59620176506616,85
47,36.28609673413546,397.9550929680703,85
86,36.77961562389853,380.4063964764719,85
7,229.7344351358237,424.0915386038123,85
63,218.11841962082252,442.26369217742405,85
27,103.46765120171075,451.51455452943225,85
94,69.2361497820943,459.07967324224427,85
10,324.04910966035965,465.42881407631086,85
34,322.19568321384304,409.155699900912,85
37,329.59916983376456,360.6890431001111,85
39,307.09619381847466,394.50885988951995,85
54,253.5862542060119,448.7735676605824,85
59,272.2764447224753,444.26309427373394,85
82,229.78650134052103,440.313480865919,85
9,363.8891642357096,328.8052511654566,85
57,391.5190420476706,296.09994529294016,85
53,386.7202045210244,387.01506004419633,85
56,410.90408542085277,347.2081171751867,85
91,187.4984360109907,471.09777340954935,85
26,38.81548547121355,480.0701677937454,85
28,10.040262140600998,494.01536331627176,85
75,398.95020352789453,457.88990212970947,85
49,441.384899125259,228.68303175131433,85
13,457.346984173257,421.648377511155,85
19,462.53446303198524,400.0619354182518,85
22,426.7773393343806,441.3085246950818,85
24,439.81111408716083,408.121801537879,85
79,455.3382806131773,354.2687041701285,85
87,453.0719221288813,373.34640832087916,85
11,473.48818494495316,330.9477118173253,85
76,469.37996369878823,338.57709503336014,85
66,443.8933783213096,483.2831048200908,85
74,459.206438484116,490.80125389201714,85
20,429.5133458796603,146.4964135878239,85
29,370.70950441847464,189.05307842569235,85
67,493.1635470118502,177.68519125492838,85
80,481.00316308069455,261.9254234943977,85
85,393.14278713131256,194.00238549781423,85
90,446.72844894573785,188.71342691280552,85
95,488.30278602230294,187.16722730613776,85
32,497.31366771027103,387.5982500761507,85
51,492.01112494052853,458.84794716088714,85
52,491.4389897434191,405.99176510610727,85
62,486.9429229129494,482.4931012828653,85
65,481.40518624622825,113.15319182351435,85
69,477.0239599828688,129.9415214047231,85
84,416.95307359609814,126.0380015236769,85
1,344.003313340057,128.66544837533917,85
8,307.68026372182555,141.1455238334609,85
30,318.5141553646282,47.72624767049749,85
36,335.5026537463588,52.46560882976631,85
77,284.7479695883419,10.62197792519598,85
