id,x,y,portee
0,458.43602402401604,328.7809034136833,85
2,445.9590719640631,270.09573103471604,85
7,405.8769006666338,363.72484492506794,85
11,435.08647423790285,259.782521261741,85
40,434.0595100277226,368.7197273504048,85
67,436.47123183076775,269.246741092112,85
72,388.73779422798447,322.4284060971914,85
75,466.23393378811807,290.71384449863734,85
77,424.811091903722,389.32832753052105,85
86,458.1816000434452,205.92262622455294,85
43,359.5717554364429,416.66408495379017,85
89,406.6539318629376,423.66462610858366,85
92,410.638055334083,419.2047929509728,85
5,337.3340129690277,310.6344908543507,85
48,439.5485678110097,130.37374990499274,85
97,494.48900962390525,137.7670513870838,85
3,360.86801760506796,450.17116875294454,85
6,349.4204079927487,443.6897962348351,85
28,333.9148040586848,488.669923270058,85
45,317.5149001277347,406.635532294796,85
81,311.67583737744286,366.5665325300641,85
44,413.22874603220504,498.34050006305216,85
64,422.49675879246274,481.59739413187026,85
68,315.4567664558263,275.25367479789065,85
82,262.00167751553647,281.383573217652,85
90,283.64081016837895,276.80833104369395,85
27,469.3057649736586,82.72688175672599,85
32,472.8801121884062,54.703915303066175,85
69,427.7786973974639,105.11351497580613,85
71,442.03717923527347,85.49438023858319,85
88,476.83205821796145,92.51670897644549,85
1,258.3965672265184,410.4694549353768,85
10,276.23430685924524,387.1670527857507,85
41,236.89231261472332,390.6077776543725,85
79,260.3441918113121,350.11096653837893,85
39,474.59074583345966,478.9510600519617,85
50,309.07885814135636,217.5208549601878,85
59,304.4396682614701,195.1874084622804,85
80,352.02876962982504,204.37307366881961,85
34,221.6642136112591,293.04263627011875,85
20,414.4563789997548,18.908617822526676,85
31,455.45278804892837,45.12847993637692,85
99,403.64481076002215,39.69762949513722,85
94,420.0524611375516,2.4240564697715627,85
55,383.15156499167244,34.50702868217726,85
36,196.84508741589852,435.49018535160315,85
16,179.17346867501806,351.22258337827094,85
46,174.19016553595236,386.31571788081226,85
58,202.92956928510526,343.9909201621276,85
13,269.52716906430044,153.5033084616818,85
29,307.5708642812233,176.06036047237694,85
87,323.2573860741162,172.794184562873,85
98,362.8895930973591,183.68642233312627,85
42,315.03204724853475,130.01389834808523,85
17,177.99728843429963,305.91563667992517,85
22,157.66494910658852,246.47379236057094,85
95,186.37454707828405,215.773124247097,85
9,360.10134515353957,41.78530547589854,85
53,328.66019947850776,58.17683172150889,85
76,324.96204467578843,70.59816956998716,85
47,307.41606102123717,48.860175636237344,85
70,309.96314757650043,21.312670799435995,85
83,318.38329072067285,29.41374205086278,85
8,176.16678436958145,472.22171592345785,85
37,176.19582539834127,498.5714373963939,85
65,208.36804920219154,490.64809907707837,85
19,130.26466971668356,381.60851057062206,85
84,105.07967620254216,414.57479477840394,85
12,232.1351158680584,108.93086533618929,85
18,251.145505812079,92.75854248368476,85
33,294.2306483746138,87.41783390380387,85
49,288.8447663806987,94.0374549282465,85
54,288.87666108422695,55.40863109622396,85
52,117.80771137123897,265.35769297528026,85
21,125.02331735482319,218.1193802137215,85
63,93.66098424367303,269.8741163880812,85
96,101.32185980195696,209.3473964179237,85
57,151.20785666472568,158.18248238457366,85
15,293.2037316939691,28.895484494568247,85
4,266.5030944517414,58.78605269115944,85
91,226.96774023742745,48.251352434112384,85
30,86.71469932416275,409.7090946223443,85
60,76.10812911923264,396.30647619416027,85
61,29.63237812914371,400.9532764154155,85
14,184.12454520788546,111.29576710207473,85
24,221.17065698656512,77.22936931823881,85
25,207.2879149461488,79.78056486729123,85
73,179.42208825524742,48.82438356911717,85
78,206.82278301796708,48.26530761677827,85
74,55.36135873062153,319.12931317422766,85
26,58.87786160094893,167.00818503038255,85
85,66.6490119076359,194.5843641464492,85
35,30.320596546519585,263.7500740209788,85
62,48.951026062597606,326.340762073587,85
38,20.687294364234166,436.2495583651014,85
66,17.55627321642278,327.03676435827487,85
51,132.76347220709278,17.92220266666167,85
23,1.571282895571069,195.30132781204546,85
