id,x,y,portee
0,39.88676807843966,211.67609711626446,85
1,70.30774480323714,147.835638065683,85
22,32.894376812386824,261.71329317397107,85
39,97.14454230686792,214.8766133256137,85
43,15.137744748210002,245.53278254902017,85
52,63.56258123544545,206.41006077242707,85
53,60.92328461053853,264.76756874982937,85
56,93.74916833183894,209.04053373112396,85
79,61.213614029549504,275.9931824364431,85
86,4.9188216871540185,136.86852327251998,85
30,114.88995472757341,91.03138119245358,85
40,67.60667573459767,307.1213814831193,85
55,110.87000648227085,286.18136023913155,85
58,95.01454767757667,291.28160557616076,85
74,51.93785059866202,324.7766116335919,85
9,147.76539748342572,242.70619229387026,85
15,140.325040043566,213.21706858014883,85
19,166.42862785962265,181.89423791443554,85
35,163.3306996663364,182.19611274602454,85
82,119.41055686491408,271.7115588288709,85
93,180.4026175895147,224.84294056993716,85
47,78.03878724004237,346.3921185153431,85
72,27.127717360445946,352.926378353209,85
7,148.06323895145601,32.35054144771843,85
54,125.25423621029047,81.34316863101371,85
67,185.0308884806245,89.21619658091956,85
71,65.47670401234195,35.15005882759048,85
83,175.32027418967715,89.48893300770283,85
91,169.37286406118602,145.4397954866465,85
94,159.70284307525057,48.99238595650268,85
75,118.38258586807775,365.0897943692175,85
77,56.98018289202539,393.2151274937062,85
80,2.4910162623109633,370.42458692271504,85
33,192.5222740759317,170.44694900122698,85
6,227.05568992278052,207.31645516508067,85
23,214.16765331185027,301.8151588454384,85
70,106.75659022633116,400.3793027116497,85
73,21.05605975691066,405.5447909251049,85
64,163.34193614881409,1.9386580072670578,85
46,204.29716264010332,98.62239959086023,85
8,164.92171559629466,374.51982782306624,85
25,136.5251162691092,416.27230513269086,85
44,170.11075508794266,386.6141004984548,85
81,200.58459308153158,352.2730398160512,85
96,172.57921090890648,428.748999281004,85
42,60.18035531067384,435.98417243207695,85
49,99.91802096370789,463.7652658601621,85
29,268.8571234220536,251.02738089203885,85
60,270.1669995970813,273.1165449968236,85
63,270.1500543888622,217.50453966634504,85
62,239.48051750228007,336.18680601328305,85
36,230.13057398185882,1.3888744462313696,85
21,282.886811135303,119.78225797912783,85
38,270.48306921673367,114.56110852712165,85
87,278.66505604594374,117.34625836891738,85
12,204.04680443900125,411.9397517109493,85
28,261.1751663846275,375.6290733932961,85
3,194.69033574876005,482.8655628651657,85
41,336.0150467142416,297.96829252251314,85
48,329.91890625975276,296.0549495573021,85
99,338.21486922865245,204.1846377094678,85
14,319.2858709007438,321.7522950192137,85
16,348.7598426160561,194.38379023020508,85
97,263.1490743523663,8.370336254291677,85
4,340.0502761245818,63.693360859289726,85
34,310.6409594985419,131.53814548463149,85
92,357.46938227321425,146.6687885775242,85
98,322.1076698915862,98.37493972321548,85
13,268.1991839535683,455.7552539374919,85
90,282.33352288513805,411.9816266205054,85
76,338.368842435209,348.27267448168067,85
10,371.0454712688105,324.7767925696132,85
27,370.7073627786612,326.36185975184424,85
37,413.4351195397132,266.3287333227262,85
57,385.247226781238,255.3726478606125,85
61,394.3419035218229,309.31481780813385,85
78,383.5220744538766,349.3905588111024,85
84,407.3095799254834,249.59048528249866,85
69,332.0300677259319,48.26392176089639,85
11,416.38080248011164,39.82342252576054,85
95,356.47865336905016,47.148853172629735,85
89,311.9932997694672,490.2812901835511,85
17,391.0925621950284,414.41711281653454,85
24,379.84341522852156,413.37822548469546,85
50,399.55039087826145,358.3026505239538,85
18,435.71084461063333,352.65866304295605,85
51,433.2947716219518,320.09316375764655,85
5,453.7546585103985,365.0263811610585,85
2,460.9483264547154,83.15532817115323,85
20,470.69280545283306,72.77507553844003,85
31,455.1901845394509,30.958775265125247,85
26,445.7126750716478,437.17595983671805,85
65,417.92206097530857,433.43207582848993,85
66,400.89457358562834,494.7655435701521,85
68,401.6623230165781,461.4290082658402,85
45,490.9575215882821,130.43985716720562,85
59,458.735478915102,128.56683118627578,85
85,449.47476737688606,164.0092778473922,85
32,458.59331405131365,170.4283414950331,85
88,483.95568961253616,205.57439632590768,85
