id,x,y,portee
0,374.05469841488764,455.43830671585675,85
57,438.4991737227262,428.1977343626153,85
72,370.96359525533546,435.23836664257504,85
78,310.6844644018605,457.92367593660373,85
95,315.6273496198486,420.52911579633957,85
98,395.0432096456593,457.8841242446564,85
4,431.9117912504382,388.8758700079068,85
45,430.2908404827959,346.5611709801855,85
61,483.1059292803966,450.6077690976679,85
56,287.5201821324825,420.33450855300595,85
73,314.37800036041904,390.46642525668096,85
21,271.548960996968,466.9711751792687,85
31,262.5787897148045,424.81902677981424,85
50,238.46611312605415,486.1851307340991,85
94,301.3955406941285,347.05107213801233,85
34,489.4017388531822,357.5502988609651,85
87,428.9802092575296,338.6383768664672,85
54,375.65151928346523,292.7550109455895,85
48,219.78042906679602,373.0252145918619,85
83,213.364384779212,457.80244926623857,85
19,194.56515182090118,484.76180857876335,85
86,192.9166256636518,386.2379525266489,85
23,263.3106389585907,271.5083890597152,85
63,313.25558753784793,285.2216646687132,85
93,266.6175438150047,295.40267451439286,85
66,398.54760261686033,215.52344265500085,85
39,186.56571788221316,365.1409261357045,85
44,175.65462493762212,404.84874235085994,85
91,181.58006580783942,375.9221006866764,85
43,121.7235013587153,386.31346387877653,85
2,248.51358157966268,205.93518387415082,85
12,258.8363081615565,250.27247507582572,85
27,279.22226076768646,222.90626948373043,85
37,293.9891805989762,193.77155735000812,85
58,262.78031920523796,231.01674588394562,85
74,200.98915669522734,268.69969734365355,85
84,228.15873410933312,273.4043294534488,85
90,232.39515299337054,252.43429705302572,85
7,352.3256723528823,193.19396604968952,85
89,415.00836736177666,200.43061315387473,85
22,148.86589158732,313.2515658056874,85
82,118.09821543493638,442.78533507969445,85
8,111.40590927795057,310.4047007070337,85
16,44.17684677522837,384.38408367574436,85
76,63.78755783615653,343.7727465489916,85
15,218.8630798986027,168.54470942003957,85
38,245.0384143255744,165.64039327877117,85
59,166.90679483354864,215.2668875764163,85
14,322.5751648093545,163.56772449447288,85
64,144.48187865722295,252.24391262076873,85
53,489.3331773008338,173.70200931735945,85
1,115.84250376446387,284.74249741324485,85
62,74.88438572424793,244.49455462900173,85
24,2.69302943105737,401.89479138689046,85
46,19.188085094297648,327.2666607589493,85
69,20.613283732506037,375.1948599953144,85
9,167.3703100990263,118.63969828466314,85
25,137.47159782937885,162.3722322305945,85
32,167.64660635184174,137.64985610486193,85
60,144.99328482082552,173.21474982012197,85
92,213.21179417174673,87.86677807888805,85
29,344.64390189366685,106.33772820145121,85
40,69.79666714844396,222.6193676909299,85
30,51.752884235237104,188.7284334504681,85
51,1.834908200913088,270.77679058649164,85
17,198.9354175273315,46.13785707872642,85
36,213.0996160669021,76.17238686527477,85
55,130.88038699681476,80.88184131667047,85
67,233.88352484035678,68.44746066413576,85
71,141.26177775896414,43.080371158598254,85
85,134.80157217313555,98.72439378264019,85
52,73.11847215711803,117.89316387624265,85
13,264.82529486862023,44.47837368279362,85
18,244.5172043574484,20.753881677220143,85
28,205.6660116556388,16.26953563456096,85
20,314.3358336953127,43.6800437341468,85
35,337.49848558469637,42.52828520329388,85
41,327.9001949782347,60.21446322278512,85
80,386.0882985992176,76.0748193770988,85
81,383.2438207271836,98.57215876484638,85
97,323.8138837226647,55.27715483040924,85
99,355.4205109154693,47.62960398603017,85
3,39.058133126267656,155.69795636691413,85
33,52.14297702915771,160.3620558441018,85
6,3.5968312586270867,165.84332465470965,85
79,69.39463585307226,108.41613030318803,85
42,271.5130357376455,6.543681745770469,85
75,195.1519300422938,4.326264666592083,85
26,9.803431218021574,107.65688263883455,85
65,51.84347554468843,38.384912779755034,85
68,40.81153293234136,39.95967568017089,85
88,373.8176431399758,9.82601197581362,85
11,418.0773052858092,30.706801294618945,85
47,403.37870732612305,25.785180591208768,85
49,463.85908096131857,55.68126696449111,85
70,463.74216613600436,53.08862794154484,85
77,466.41021904060733,54.057097444778655,85
10,11.502792125069217,58.021944851186944,85
5,34.753318557281865,26.925029968011994,85
