id,x,y,portee
0,187.02161245863803,28.267788597930497,85
22,190.5485471491155,113.02193460291043,85
28,211.86394426378996,44.605866306029085,85
34,127.26204986506696,87.57785000599932,85
77,223.23500530782485,94.90301169797932,85
8,231.5315843703205,146.1011486830161,85
21,133.36882518779208,113.1537639722221,85
83,125.56429373446848,143.0106482014034,85
89,226.25157092553044,153.27582777594222,85
98,269.4025387524828,82.8324324262894,85
61,85.92837829477912,20.789113227413726,85
59,278.9544503509743,113.02333661021058,85
64,297.9231681659126,152.9447642109922,85
73,247.2191684067216,200.11103729815116,85
16,55.781533661817875,138.0561539013253,85
58,106.34053374882896,181.54535600373757,85
25,113.75956719641556,201.27500464640158,85
63,104.35052616358203,204.16547141129325,85
12,343.38656102878,101.86589661733592,85
60,338.4903625416665,38.25498058008786,85
74,351.35568081632357,72.99227330129409,85
97,312.5758887074956,206.77021317986583,85
42,249.31310313758232,266.66978662867433,85
54,286.7345589310492,237.68640095966904,85
87,274.52652547481966,257.1789529920576,85
29,132.88727097234215,252.70107399897267,85
48,108.57607359428944,236.45676676364857,85
19,42.45242190254467,248.8698208952836,85
13,359.1681013388656,31.87733237885365,85
43,391.18390879873635,159.7692423721187,85
78,364.71320756493213,33.260317973384524,85
80,425.4524387460433,93.51890046071088,85
49,408.21224355155,21.512485873060207,85
46,374.1698390229631,193.23149505875108,85
47,357.54212917037245,267.8558229260009,85
62,369.76715070544657,223.16813842368776,85
65,354.7862173859292,224.00185746030277,85
86,281.4856010142681,279.9042950509298,85
4,248.20757427652973,338.81228040682106,85
35,248.89592574161966,307.5153979010082,85
50,235.05932618853797,348.7271613535773,85
99,313.27170586106155,312.91635394655725,85
5,143.01316525084968,330.4980545445296,85
27,142.2375471178459,326.332891187674,85
96,99.94720916666766,310.53335836757304,85
23,16.563046942957182,287.4333952291391,85
67,46.973295291300566,323.3135154817633,85
18,472.2382566821263,177.52586166787592,85
85,430.0370511842907,141.47754117048257,85
95,411.09815512951496,171.15032319495893,85
38,498.6249671452342,69.6109552454795,85
40,449.98336120216715,79.08139029830896,85
75,487.13800814967266,118.22982247392139,85
84,389.4295387995026,268.89034657593476,85
45,424.34246747396213,305.4131454319403,85
57,407.58017788862446,284.10700226605263,85
79,366.8089114877068,300.88486607123787,85
1,204.90658157088248,407.2287448115569,85
10,222.29889032144894,390.64535845081576,85
24,189.36782835661685,367.62589487234925,85
88,172.80641477195869,358.37834529945025,85
39,162.37331172070995,357.3013465322822,85
81,154.90476140486325,337.43955879648155,85
33,124.52551966888198,395.5004648704019,85
51,74.30560438793354,345.6564466445864,85
76,126.84919854764226,391.75655375499224,85
17,62.15590823133654,384.2599372253134,85
41,40.584983594884825,334.4275565101316,85
26,13.340512406853133,372.5426354821411,85
82,25.964130241384442,394.8836573885809,85
11,426.2294217825046,326.90997105729804,85
2,442.90164300480774,377.6789034675238,85
20,497.2291712064672,262.761946888337,85
31,407.4097259970578,382.8536609939648,85
55,427.7037407774751,388.8736732114957,85
72,428.94464550844333,352.9609349942865,85
14,195.1104567080841,430.69296768975335,85
56,277.9384970629532,427.19166082104346,85
66,178.24188645025134,445.5096102291881,85
70,162.54061141387106,442.6220045559249,85
52,63.22303881161512,454.3496341864256,85
53,108.39147625559752,438.1997743888793,85
91,67.10269343390712,417.626394433441,85
6,16.352974374860608,426.6843797613108,85
68,9.968497504941832,435.0454102563431,85
93,11.172196432961245,404.08782051089804,85
3,434.52969253425084,459.3448098692228,85
32,431.61757566812554,452.4197377006973,85
44,363.38454695850146,439.88779778017545,85
69,367.5830985528588,426.66024641436405,85
37,413.89660079956025,468.2796646259546,85
7,292.21097528859025,472.93759726603804,85
90,322.8584683456994,430.3929815546955,85
92,106.59427973168766,489.88004710845496,85
9,391.6559613448364,474.27769281826716,85
15,467.3854106311123,483.874247913637,85
30,387.22192390029153,467.88486536425853,85
36,393.93285550113904,469.6334431148266,85
71,487.96753034020276,496.2093225818743,85
94,481.80605372298896,457.1881152993966,85
