id,x,y,portee
0,443.1943723271878,107.43772698387033,85
1,458.55980374872945,135.32455391222337,85
4,458.4747580848132,64.91521122669364,85
7,409.425696184361,31.475907968393336,85
16,429.5647415409159,121.25193763275105,85
19,379.0924642746692,155.18039283444057,85
79,496.02051770522417,97.41042863062971,85
92,437.613269763763,37.05426359283287,85
94,408.4989148432966,112.0926925420947,85
73,409.62104505253984,192.63081791782022,85
76,436.61295201518857,211.60989874450559,85
66,370.29883662496786,25.60872195712155,85
90,338.4057504494786,77.61960940406065,85
98,373.14525499677524,52.835064293121405,85
27,317.36520221125096,172.47099413032763,85
44,343.31085729818096,132.30660622714592,85
95,309.6759208666778,170.9692284668406,85
11,365.22340049370786,240.00372551003645,85
41,411.6880230904663,250.2433586151128,85
68,498.26494113146634,232.41825889032447,85
29,295.3689664204949,25.155064222086242,85
87,308.976953290641,20.521792925072834,85
84,267.3714280756861,120.5799241924499,85
97,299.19596427647184,201.68770721781843,85
33,349.17331772678483,299.5780280370523,85
59,304.59905233826487,258.4361996260772,85
78,357.4149050661668,266.98776834617445,85
64,251.99505130666805,62.56458483148042,85
74,284.31916562237546,11.513778657963215,85
82,219.5028119023457,11.09708254530739,85
23,192.99711681377053,142.79992059358077,85
26,195.71887951470063,134.38046001930175,85
51,203.53100999809192,89.84815019459714,85
47,354.18410439679695,357.49511550726135,85
65,370.68448376737655,360.23201373115614,85
70,244.6742282980518,310.6690953356787,85
89,247.43240566915952,310.30317570922875,85
91,199.8459464841467,41.02630133931895,85
12,145.64946626159886,109.3321098726841,85
38,167.35651041273087,101.73698002368342,85
42,138.04951261155958,85.72539379972494,85
54,179.24227865616928,172.65060799412663,85
61,149.0859317463943,129.35829386933685,85
67,134.24863364925517,154.15981250063814,85
80,154.6118171829583,203.52176717097913,85
72,142.12148077431792,53.636726992271456,85
14,307.45247213772495,388.9502498539545,85
43,422.23477584527154,400.7040217347688,85
93,425.7586281740248,358.22393920229524,85
21,196.21678034586571,265.40337538647066,85
35,224.69085141949253,304.1395720138124,85
39,176.80639003659726,268.0355587947841,85
45,199.58741257273394,286.50101859322797,85
46,181.21337348809448,308.8756921065399,85
85,205.10727731348672,356.9564040492927,85
5,95.68166314374105,122.8658110625498,85
20,111.36391029417958,72.84912675901495,85
49,109.64908316709648,96.26597514143326,85
50,70.35138809364987,70.38956865275276,85
55,102.67120994095418,55.17004537713821,85
62,89.9086427999764,152.39914753590784,85
75,107.01483158894293,52.47864195277591,85
77,89.08336854290071,91.26074397928663,85
81,81.97737100453506,71.30423828650406,85
9,63.776726241523804,47.29613591508514,85
40,64.32400431823193,73.22472710130445,85
2,176.18909862304284,231.6090788467618,85
3,102.98684150587873,190.9173095491124,85
15,179.55077214787875,253.89083608072798,85
8,114.12477305866453,236.21898951224847,85
58,52.158491900693996,142.07483519078562,85
24,87.05121604648863,232.8675559149574,85
96,252.99315269286765,422.16486135129514,85
28,468.08510747233527,384.23386659556644,85
36,397.1293889673642,467.6363770086933,85
71,435.64545819423125,473.08808121493956,85
86,457.48764295654564,433.5861194591879,85
17,119.47148761111215,313.37310853311766,85
22,122.22465449464798,341.59587024251954,85
37,105.9924494023729,342.62477142038273,85
31,218.26775206276565,426.8501107958645,85
63,180.3160324504311,416.79789683308564,85
6,47.96806429551004,119.9187528714446,85
18,9.978890617919179,109.00839953162716,85
13,11.266481573293408,141.8570479699905,85
34,55.92990981101159,307.48134716841747,85
56,234.1951319493928,461.5024512989246,85
88,285.7308321251259,485.73140576865563,85
60,462.26186229319813,484.6716041403515,85
25,64.99144132259704,336.42555294416127,85
52,76.93022791038445,380.03768195181584,85
99,102.58010731226602,401.60869522770395,85
10,109.14990897103843,428.53714258605095,85
30,139.40475620070137,467.60281260366054,85
48,122.65712960999615,431.35776635121925,85
83,78.65491362618631,436.31611159326843,85
53,109.18691487194654,488.78833536357166,85
57,73.22701518861008,497.219367993747,85
32,5.607265183183774,469.21651866579543,85
69,5.6097411813004765,435.2757004767428,85
