id,x,y,portee
0,250.689399972367,236.65864903528782,85
2,211.86535715423955,196.42289586162926,85
17,280.4046611962937,254.18494170051454,85
18,213.20794757685047,251.56926252445206,85
19,278.80397317238686,234.79236561612294,85
30,284.86277544366766,312.9255770218921,85
31,309.9888117454482,208.5002031438759,85
33,213.66388861161028,280.11089758498906,85
36,192.55961328757786,183.6128840694274,85
40,277.81851410053815,288.01839984676246,85
43,317.6103804561011,249.7719604097784,85
77,226.26570644622868,183.65676034986927,85
89,195.84315575191218,247.60261065828675,85
99,178.0164950613514,229.9044301274112,85
25,183.27484989361375,135.03286880986053,85
20,235.85316132374194,326.9618717761215,85
11,215.78248420241758,357.5282317166668,85
34,214.0135830790595,346.81057502504774,85
42,335.6561198904172,367.4542348441854,85
83,293.3615952633213,360.2679741695278,85
85,294.5215753737117,353.82620278057874,85
86,343.1563418104169,329.70624751085455,85
8,363.40593358189284,157.1044665905259,85
62,336.6422086488799,156.88803600615358,85
94,342.8131883473348,175.2623622987901,85
27,162.8408489381777,346.37212629684535,85
57,179.39249338421732,347.46499633767274,85
49,164.48594753666728,115.9017661000895,85
69,125.32942762434269,139.49380163691717,85
91,123.8840081077513,164.47715179359002,85
58,396.46448021517386,254.50325661208967,85
1,226.58786256197794,101.17958133626442,85
15,126.07232384311723,74.39829896473765,85
71,151.8760470226095,108.1203343451389,85
79,130.76237670083256,104.27350203174468,85
98,140.8591653680924,81.32500861677184,85
4,165.30149311416125,362.58925491410196,85
29,242.74055042259158,398.064457571473,85
65,272.2423622587986,402.77096062633234,85
32,331.51283701250037,407.2420533617711,85
44,393.18654561018525,423.54356464225435,85
67,377.1537756482372,409.68213562560334,85
95,329.75829394687946,439.7008572198027,85
12,407.39980603850586,152.1379895570954,85
16,423.5197576718978,121.18853337385549,85
70,382.50496631987045,82.42065766382977,85
82,292.02746326178107,119.37836824210879,85
96,411.6833060376639,109.32877584069206,85
56,117.1888849849605,294.31475506986857,85
7,108.1246088790267,92.3623638708283,85
22,86.2005132687299,90.75224705453483,85
50,104.14784648523778,67.73591819654251,85
23,66.47728133301112,195.7751956538594,85
47,82.99872906124762,228.44349475314885,85
90,57.02178804653685,208.4446698989811,85
10,422.5122621155655,235.7911963878438,85
46,454.1336890221183,238.1578133370737,85
84,469.48888588884046,273.43111807088263,85
87,471.1493549107061,219.16982163782262,85
39,254.68611616843233,72.14316756302792,85
60,234.22278629605125,60.010541371481594,85
63,259.5002767401194,77.93192085016825,85
13,80.60736787596079,13.059595874141571,85
38,83.26559943237515,377.2369091748727,85
41,107.09481835775986,421.6513021724199,85
26,258.22335197731275,452.9546204742005,85
74,209.53652010250735,447.13093839312484,85
78,189.05771384365582,457.2360266957374,85
97,288.8182867514064,477.20165689963824,85
6,365.86195825244323,450.5165122647991,85
14,344.1431956483359,478.2674749431795,85
24,361.46564882212283,450.41331979595043,85
66,447.4319622972278,386.08402673497443,85
52,468.8831996817287,147.00583648759735,85
54,428.28877881737117,96.72783541731233,85
35,446.88159354169574,67.04531426968674,85
21,340.1223010558676,18.33382845885967,85
37,414.726452584859,27.547090223427606,85
51,373.0031603123724,30.21205346414163,85
75,372.4366666510692,24.670141609947127,85
76,374.3646382157745,1.8044809955481411,85
61,57.11338683654121,345.9469714514793,85
55,38.110305814485216,132.73154995992715,85
64,10.081874697659977,152.56558778649926,85
68,13.885627429441772,250.59739613161776,85
48,498.6962611934711,229.65767020306316,85
80,482.98361502659566,242.3085787384894,85
5,311.9116218340123,9.339255456885077,85
73,228.57284321820003,8.592801951783024,85
3,30.910307791362058,335.2668978776027,85
53,102.57307539868854,423.3605460091162,85
93,26.520292552724644,412.98724893797566,85
92,203.06741584789705,480.89292658007014,85
88,482.204142523373,377.3184036722282,85
28,457.34502370020107,3.91533019133522,85
81,499.20744320218046,20.33867606239792,85
9,306.8249660704392,3.879152717442269,85
45,4.499598633436797,474.4213069331451,85
59,22.894772997256617,473.2562313833297,85
